43361 840.322
7802 8228 9397
9606 8543 7976
9370 8976 7765
8378 7879 9238
7971 7994 9437
8395 9650 8201
8988 8705 8649
9376 8954 7828
8974 8753 8668
8436 9393 8443
9342 8984 7784
7834 8266 9363
8549 9573 8225
9239 8942 7997
9500 8758 7883
8002 8093 9414
8450 8127 9173
8305 7968 9304
9105 8967 8090
9410 8843 7909
8031 8065 9406
8315 8148 9254
8064 8245 9353
8171 8944 8929
8735 8292 8879
8291 7901 9312
9123 8888 8162
9554 8542 8022
9311 8990 7940
8339 7915 9295
8158 8714 9047
8453 8172 9145
8412 9614 8232
8204 9357 8576
8713 8627 8788
9363 8568 8148
9256 8577 8275
8358 8588 9022
8720 9264 8432
9203 9070 7967
9083 9099 8152
8336 9416 8513
7924 8387 9322
8937 8426 8673
8508 9605 8175
8637 9346 8413
9176 8449 8313
9061 8744 8557
9549 8633 7956
8207 8037 9309
8475 9502 8317
7975 8512 9216
8542 9275 8414
8113 8205 9336
7954 8337 9347
8187 7923 9319
8203 8947 8896
8718 9018 8566
8512 9222 8533
8141 8068 9288
8663 9289 8387
9141 9068 8075
9297 8660 8199
8389 8375 9101
9485 8652 7921
8876 8214 8767
8022 8078 9389
8841 8610 8734
8150 9299 8597
8823 8846 8629
8057 8241 9370
8783 8504 8825
9095 9005 8156
8395 9650 8201
8545 8316 8994
8385 8413 9056
8911 9321 8081
8645 9195 8457
8131 8684 9082
7874 8212 9395
9189 8807 8310
8592 8662 8906
8237 8299 9232
9146 8871 8261
8680 9086 8487
9051 9144 8024
8407 9595 8255
8797 9059 8467
8778 9035 8493
8416 9562 8285
8926 8474 8722
9036 8693 8603
8262 8438 9198
8521 8335 9075
9334 8890 7941
8284 8199 9248
8552 9256 8503
8161 8725 9002
8395 9056 8804
8213 9154 8697
8465 7935 9185
9459 8733 8035
8235 8591 9064
8413 7972 9183
9389 8934 7900
9527 8665 7920
8863 9164 8322
9528 8643 7971
8758 9303 8367
9450 8861 7848
9286 8573 8301
8098 8838 8965
9449 8494 8059
8043 8280 9339
7969 8168 9379
7802 8228 9397
8674 9460 8271
8493 8926 8704
8369 9549 8294
9336 8958 7841
8862 8919 8460
8473 9290 8478
8610 9441 8349
8777 8384 8866
8536 9406 8381
8841 8610 8734
8330 8494 9067
9489 8792 7891
8319 9525 8395
8575 8524 8943
8508 9482 8331
8669 8779 8746
8289 9492 8405
8740 8106 8950
8388 9435 8441
8429 9550 8264
8603 8158 9062
9551 8587 7983
7909 8024 9436
9582 8644 7909
8434 8559 8976
8245 8192 9268
9235 8876 8110
9276 8938 8055
8870 9180 8112
8378 7879 9238
8580 9449 8358
8769 9333 8319
9606 8543 7976
8306 8826 8842
8701 9235 8441
8568 9252 8521
8942 9176 8063
9041 8999 8239
9512 8650 8051
9017 8879 8360
9365 8897 7931
8221 8523 9118
8728 8439 8904
9520 8718 7894
8496 9236 8601
9223 8925 8128
7899 8829 8987
8131 8019 9360
8038 8309 9322
7831 8357 9380
8257 9204 8611
8578 9473 8230
8360 8119 9195
8327 8402 9124
8121 8101 9359
9391 8551 8053
8833 8306 8778
7874 8212 9395
8009 8439 9209
8535 8531 8949
8817 8186 8861
8461 8461 9014
8781 9354 8127
8326 8512 9163
8674 8253 8968
8379 8855 8812
8524 8188 9091
8783 8740 8683
9342 8984 7784
8142 8972 8842
8365 8475 9112
9177 9133 7873
8364 8804 8855
8833 9208 8243
8161 8260 9267
8306 8907 8814
7899 8829 8987
9403 8899 7858
8809 9346 8185
8491 8788 8960
8560 9522 8311
8669 8779 8746
9145 8457 8373
8942 9176 8063
