72895 1140.3
3112 4132 3054
3266 3256 3929
3438 3143 3848
4017 3503 3186
2964 3985 3484
3445 4053 2945
3373 4062 3040
3578 3375 3700
3209 4123 3009
3003 4041 3377
3396 3465 3794
3197 4110 3187
3038 3924 3520
3425 4059 2994
3066 4131 3108
3158 3934 3494
3710 3456 3585
3377 4084 2957
3552 4027 3084
2964 3985 3484
3087 3717 3664
3982 3438 3336
3134 4115 3064
3419 3965 3255
3202 4094 3124
3772 3402 3583
3291 3197 3911
3101 4012 3446
3537 3911 3411
3824 3736 3277
3950 3418 3343
3571 3463 3718
3322 3272 3865
3395 3390 3812
3331 3875 3506
3236 4086 3147
3363 3291 3840
3270 3955 3400
3134 4115 3064
3171 3814 3577
3986 3556 3193
3614 3884 3363
3249 4058 3203
3567 3900 3319
3579 3787 3461
3299 3277 3890
3451 3183 3844
3520 3331 3771
3700 3659 3508
3869 3361 3515
3897 3608 3300
3365 3182 3882
3544 3958 3302
3441 3340 3827
3925 3475 3335
3798 3766 3172
3795 3534 3544
3858 3632 3294
3526 3590 3624
3543 3260 3777
3522 3722 3594
3209 4123 3009
3256 4020 3369
3829 3661 3339
3558 3307 3755
3962 3613 3177
3353 3347 3815
3119 3885 3539
3157 3859 3511
3737 3369 3615
3371 3215 3873
3547 4039 3122
3266 3256 3929
3684 3570 3552
3592 3702 3485
3325 3237 3886
3291 3197 3911
3596 3495 3678
3585 3213 3749
3565 3339 3742
3640 3796 3376
3433 3160 3858
3424 3250 3871
3433 3160 3858
3022 4074 3230
3609 3988 3098
3658 3478 3684
3366 3754 3570
3721 3870 3239
3437 3396 3788
3744 3757 3292
3734 3709 3360
3851 3529 3444
3804 3425 3582
3886 3601 3391
3435 3746 3626
3809 3513 3493
3787 3345 3636
3749 3484 3567
3276 3618 3691
3506 3815 3458
3691 3826 3257
3541 3417 3764
3339 3230 3876
3668 3552 3608
3348 3805 3556
3665 3689 3422
3601 3740 3440
3475 3317 3805
4004 3549 3170
3072 3829 3584
3655 3705 3429
3755 3793 3253
3756 3727 3356
3654 3911 3207
3306 3682 3651
3432 3773 3565
3606 3622 3559
3864 3457 3417
3940 3585 3215
3266 3973 3331
3438 3143 3848
3584 3523 3616
3448 4014 3162
3741 3581 3469
3491 3887 3468
3730 3411 3632
3760 3695 3339
3458 4051 3148
3497 3298 3783
3904 3582 3285
3961 3545 3286
3089 4036 3368
3183 4071 3244
3291 4081 3090
3756 3862 3182
3508 4002 3136
3183 4071 3244
3555 3668 3599
3743 3821 3236
3003 4041 3377
3066 4131 3108
3673 3503 3648
3558 3361 3737
3217 4090 3157
3225 3982 3412
3356 4025 3216
3812 3640 3341
3787 3345 3636
3485 3973 3142
3364 3599 3696
3459 3565 3725
3656 3428 3699
3582 3853 3416
3443 3648 3661
3253 3323 3880
3380 3484 3749
3678 3739 3351
3849 3506 3467
3344 3509 3737
3723 3416 3603
3765 3803 3237
3917 3635 3223
3626 3946 3270
3425 4059 2994
3682 3591 3531
3174 4047 3321
3388 3582 3672
3282 4006 3263
3350 3942 3389
3285 4057 3129
3917 3635 3223
3880 3678 3265
3377 4084 2957
3581 3519 3677
3599 3797 3426
3753 3607 3451
3280 4024 3229
3485 3732 3538
3461 3837 3473
3385 3474 3783
3696 3604 3523
3624 3324 3718
3907 3562 3272
3482 3544 3677
3035 3886 3578
3842 3547 3395
3475 3317 3805
4004 3549 3170
3445 4053 2945
3555 3353 3747
3390 3255 3862
3491 3741 3528
3313 4051 3210
3217 4090 3157
3642 3675 3469
4017 3503 3186
3325 3309 3841
3609 3988 3098
3392 4015 3261
