25141 2041.57
26831 25146 25824
25903 26261 25387
26016 24983 26800
25626 25968 26152
25454 25726 26492
26605 25232 26111
26102 25164 26568
26555 25731 25493
25744 26180 25644
25591 25866 26319
26389 24799 26603
26643 25176 26164
26239 24931 26705
26443 25332 26194
26415 25733 25745
26334 26080 25142
25656 25892 26272
26561 25925 25139
25617 25574 26590
26349 25723 25926
25667 25965 26092
25750 25829 26220
26454 24853 26503
26740 25091 25892
25617 25574 26590
26599 24837 26430
26414 26030 25125
25174 26099 25912
26143 25145 26594
26661 24910 26354
25573 25750 26470
26539 25964 25144
25049 26060 26147
25993 25538 26388
26031 25550 26335
26714 25479 25743
25860 25220 26718
26306 25477 26259
26342 25613 26051
26010 26079 25553
25433 25786 26437
26567 25576 25855
26388 24782 26611
26567 25576 25855
26300 26112 25216
24982 26008 26211
26472 24799 26522
26730 25668 25214
25707 25369 26628
26558 24813 26463
26284 25957 25519
26190 25889 25870
25686 25851 26250
26632 25800 25105
25479 25755 26461
26475 26005 25094
25646 25941 26205
25591 25866 26319
26454 24853 26503
26724 24920 26212
26324 24895 26642
26631 25308 26175
26539 25964 25144
25903 26261 25387
25488 25747 26485
26458 25409 26117
26220 24961 26707
26536 25571 26048
25743 26082 25957
26144 25635 26201
26348 25426 26260
26779 25358 25865
26173 24793 26742
26453 25031 26469
26199 25844 25948
26015 25988 25871
25737 25720 26334
26675 25486 25665
26381 24954 26526
26607 25767 25177
25903 26261 25387
25591 25866 26319
26388 24782 26611
26643 25176 26164
26203 24803 26726
26395 25362 26225
26349 25723 25926
26296 26105 25291
25625 25844 26375
26617 25717 25362
25664 25646 26505
26349 25893 25556
25932 25827 26120
25633 25943 26160
26496 24750 26495
26730 25668 25214
25617 25574 26590
26558 24813 26463
26400 26060 25084
25049 26060 26147
25664 25646 26505
26661 24910 26354
25912 25408 26583
26568 25854 25296
25743 26082 25957
26176 25522 26284
26254 25528 26218
26730 25668 25214
25665 25531 26599
26227 25679 26075
26395 25362 26225
26026 26195 25340
25433 25786 26437
26536 25571 26048
26330 24861 26636
26536 25571 26048
26194 26111 25314
24982 26008 26211
26464 24761 26552
26669 25735 25184
26203 24803 26726
26552 24973 26432
26377 25850 25709
26273 26009 25471
25965 25650 26269
26730 25668 25214
25433 25786 26437
26475 26005 25094
25049 26060 26147
25863 25607 26403
26003 25507 26381
26687 25400 26026
25665 25531 26599
26599 24837 26430
26475 26005 25094
25174 26099 25912
25542 25631 26573
26560 25051 26325
25912 25408 26583
26423 25689 25891
25982 26006 26030
26035 25782 26143
26453 25031 26469
26787 25220 25881
26016 24983 26800
26453 25031 26469
26123 25841 26043
25982 26006 26030
25593 25752 26417
26621 25517 25863
26300 24945 26538
26607 25767 25177
26026 26195 25340
25591 25866 26319
26453 24820 26558
26724 24920 26212
26263 24883 26646
26631 25308 26175
26469 25832 25336
26400 26060 25084
24982 26008 26211
26539 25964 25144
25542 25631 26573
26249 25800 26004
25582 25909 26265
25582 25909 26265
26464 24761 26552
26779 25358 25865
25707 25369 26628
26558 24813 26463
26386 25995 25348
25077 26082 25994
26021 25278 26610
26661 24910 26354
25664 25646 26505
26539 25964 25144
25077 26082 25994
26084 25506 26330
26103 25528 26264
26719 25523 25529
25819 25342 26686
26348 25426 26260
26377 25651 25994
26296 26105 25291
25483 25829 26405
26565 25634 25770
26389 24799 26603
26596 25572 25736
26300 26112 25216
25049 26060 26147
26453 25031 26469
26632 25800 25105
25819 25342 26686
26496 24750 26495
26119 25927 25894
26032 25890 26044
25625 25844 26375
26623 25737 25269
25454 25726 26492
26412 25977 25326
24982 26008 26211
25625 25844 26375
26254 25223 26440
26724 24920 26212
26263 24883 26646
26637 24896 26379
26539 25964 25144
26026 26195 25340
25479 25755 26461
26536 25571 26048
26324 24895 26642
26536 25571 26048
25968 26074 25810
26168 25645 26156
26348 25426 26260
26774 25600 25168
25860 25220 26718
26278 25448 26281
26227 25679 26075
25968 26074 25810
26007 25494 26448
26704 24897 26248
26202 25390 26438
26579 25884 25126
25744 26180 25644
25483 25829 26405
26381 24954 26526
26670 24888 26295
26239 24931 26705
26560 25051 26325
26377 25850 25709
26336 26027 25324
25656 25892 26272
26579 25884 25126
25542 25631 26573
26408 25804 25659
25982 26006 26030
25883 25916 26086
26530 24811 26464
26774 25600 25168
25542 25631 26573
26637 24896 26379
26400 26060 25084
25077 26082 25994
26021 25278 26610
26637 24896 26379
25454 25726 26492
26539 25964 25144
25837 26005 26039
25855 25700 26230
26294 25200 26409
26731 25050 26002
25665 25531 26599
26264 25696 25979
26443 25332 26194
26162 26134 25192
25483 25829 26405
26463 25679 25785
26330 24861 26636
26605 25232 26111
26047 26137 25353
25582 25909 26265
26453 24820 26558
26725 25417 25857
25819 25342 26686
26558 24813 26463
26284 25957 25519
26190 25889 25870
25738 25824 26257
26626 25742 25131
25433 25786 26437
26414 26030 25125
24982 26008 26211
25483 25829 26405
26254 25223 26440
26704 24897 26248
26220 24961 26707
26599 24837 26430
26489 25972 25258
25744 26180 25644
25542 25631 26573
26570 25000 26300
25912 25408 26583
26515 25781 25625
26037 25977 25914
26108 25825 26107
26473 25015 26420
26831 25146 25824
25860 25220 26718
26496 24750 26495
26129 25865 26040
25982 26006 26030
25492 25775 26407
26596 25572 25736
26389 24799 26603
26639 25717 25389
26026 26195 25340
25591 25866 26319
26389 24799 26603
26687 25400 26026
