1 0.0379025
7637 7381 6551
7499 7738 7053
6965 6788 7212
6443 7016 7171
6987 7483 7114
6826 6957 7140
7492 7113 6640
7204 6629 6864
6822 7701 6882
6505 6769 7137
7050 7672 6670
7279 7286 6785
6773 7333 6908
6936 7024 7105
7189 7322 6995
6699 7428 7086
7413 7185 6836
7455 7397 6749
6985 7155 7030
6699 7428 7086
6943 7092 7043
7413 7185 6836
7455 7397 6749
6936 7024 7105
6833 7323 6873
6942 7115 7081
7189 7322 6995
6795 7118 7031
6833 7323 6873
6795 7118 7031
7422 6593 6294
7044 7601 6574
6630 6892 7092
6361 7194 7011
7395 6599 6543
6802 7439 6854
7348 6715 6804
7322 6807 6430
6687 7186 6908
6655 7561 6774
7322 6807 6430
6481 6929 7066
6896 7159 6985
7168 7268 6592
7105 7227 6752
7250 7222 6770
6481 6929 7066
6904 7077 7012
7156 7277 6692
7041 6801 6849
6361 7194 7011
6984 7312 6798
6767 7088 6989
6630 6892 7092
6597 7337 6871
6614 7084 7025
7079 7170 6825
7156 7277 6692
6597 7337 6871
6530 7146 6995
6993 7118 6877
7010 7289 6817
6530 7146 6995
7168 7268 6592
6926 7185 6863
7086 7103 6815
6926 7185 6863
6985 7113 6988
7001 6802 6850
7041 6801 6849
7203 7196 6757
6832 7344 6262
6784 7409 6556
6583 6515 7022
6186 6851 7003
7103 7239 6469
6918 6805 6915
6357 6633 7012
7157 7233 6316
6836 6874 6901
6357 6633 7012
6724 6992 6987
6695 7002 6975
6806 7045 6811
7007 7272 6799
6989 7143 6805
6785 7134 6860
6791 7118 6931
6716 7082 6969
7007 7272 6799
6716 7082 6969
7194 6915 6419
6778 7374 6178
6774 6724 6872
6610 6931 6966
6488 7022 6901
6568 7312 6540
7020 7182 6315
7038 6857 6644
6768 7005 6851
7094 7027 6353
6659 6985 6947
6870 6936 6796
6535 7026 6813
6803 7106 6786
6966 7059 6582
6975 6791 6771
6654 7233 6728
6955 7249 6661
6892 6778 6866
6615 7267 6774
6824 7222 6760
6991 7023 6693
7094 7027 6353
6774 6724 6872
6939 7075 6715
6659 6985 6947
6770 6870 6919
6965 7152 6708
6824 7222 6760
6610 6931 6966
6488 7022 6901
6897 7054 6782
6936 6918 6788
6897 7054 6782
6884 7155 6785
6770 6870 6919
6880 6926 6786
6615 7267 6774
6936 6918 6788
6965 7152 6708
6884 7155 6785
7082 6949 6315
6689 6397 6807
6441 6927 6894
6426 7294 6289
6426 7294 6289
7018 6736 6641
6944 6791 6617
6756 7209 6443
6885 7154 6472
6666 7198 6738
6973 6965 6488
6593 6941 6891
6720 7077 6783
6677 6891 6792
6599 7003 6851
6986 7019 6485
7082 6949 6315
6900 7199 6399
6896 7055 6631
6599 7003 6851
6921 6916 6785
6900 7199 6399
6994 6655 6507
6895 6483 6688
6827 6979 6426
6419 7070 6653
6346 7066 6777
6860 6736 6709
6906 6909 6654
6985 6610 6566
6952 6947 6440
6664 6534 6734
6728 6975 6602
6505 6555 6764
6496 7030 6726
6939 6604 6609
6585 7065 6716
6994 6655 6507
6692 7057 6689
6820 6714 6535
6762 6433 6562
6525 6461 6723
6524 7040 6352
6290 6980 6553
6423 6964 6624
6697 6807 6552
6634 6923 6453
6622 6947 6684
6798 6909 6402
6495 6952 6416
6751 6903 6320
6554 6349 6641
6524 6381 6667
6346 6896 6525
6492 6557 6567
6675 6632 6459
6478 6813 6522
6562 6742 6384
6647 6713 6493
6618 6898 6329
6648 6443 6196
6360 6382 6487
6211 6694 6305
6493 6628 6405
6442 6604 6453
6490 6282 6325
6470 6523 6171
6037 6402 6353
7410 7264 6652
7402 6854 7002
6835 7092 7314
6592 7582 6535
6662 7292 6935
6605 7398 7117
7060 7170 7165
7173 7011 7042
6930 7199 7192
7116 7563 6929
7291 7027 6856
7204 7229 6843
7110 6889 7206
7151 7065 6860
7204 7229 6843
7125 7093 7111
7110 6889 7206
7121 7198 6998
7125 7093 7111
7121 7198 6998
7316 6933 6545
7100 6792 7108
6754 7074 7237
6474 7513 6715
7223 7205 6634
7029 6887 6937
6930 7456 6659
6762 7146 7073
7100 6792 7108
6855 7116 7089
7075 7271 6895
6945 7080 7013
6891 7502 6859
6977 6948 7075
6601 7312 6924
7105 7031 6910
6541 7357 6910
6951 7340 6868
6601 7312 6924
7087 7079 6802
6541 7357 6910
7105 7031 6910
7087 7079 6802
7216 7068 6526
7116 6597 6570
6930 7400 6294
6882 7500 6843
6399 6953 7236
6595 7204 6865
6887 6608 7001
6684 6924 7036
7015 7213 6640
7075 7142 6436
7048 6842 6887
7072 7171 6830
6727 7109 6943
6862 7273 6844
6990 7259 6560
6835 6945 6858
6882 7500 6843
6727 7109 6943
7048 6842 6887
7098 6920 6546
6694 7230 6845
6860 6886 6964
7026 7173 6528
6860 6886 6964
6835 6945 6858
7072 7171 6830
7139 7067 6423
6859 7447 6602
6817 6498 6874
6649 6650 7016
6440 7320 6790
7014 7208 6553
7050 6701 6803
6563 6992 6941
6637 6868 6985
7038 6916 6721
6563 6992 6941
6726 7046 6908
6862 7165 6559
6622 7270 6658
6763 6828 6931
6999 7093 6662
6945 7147 6704
6842 6692 6863
6907 7121 6758
6750 7245 6641
6809 6816 6846
6907 7121 6758
6701 7266 6815
6934 7104 6708
6849 7149 6686
6807 7160 6838
6854 6913 6827
6702 7082 6891
6750 7245 6641
6809 6816 6846
6702 7082 6891
6854 6913 6827
6701 7266 6815
6807 7160 6838
7001 7194 6379
7001 7194 6379
6993 6648 6384
6640 7426 6434
6448 6981 6934
6288 7210 6769
6588 7192 6784
6698 7250 6715
6842 7043 6671
6916 6966 6534
6932 6696 6721
6448 6981 6934
6922 6911 6680
6789 7075 6833
6776 7124 6527
6847 6830 6768
6723 6786 6928
6739 6793 6895
6712 6944 6888
6913 7016 6437
6718 7196 6450
6993 6648 6384
6840 7058 6750
6726 7157 6759
6653 6998 6890
6784 7094 6725
6861 6988 6740
6711 6993 6841
6758 7128 6704
6758 7128 6704
6861 6988 6740
6711 6993 6841
6718 7196 6450
6776 7124 6527
6723 6786 6928
6946 6876 6306
6789 6662 6755
6782 7152 6225
6684 6856 6875
6600 7231 6446
6302 7038 6828
6589 7100 6729
6857 6915 6553
6726 6714 6813
6606 7195 6451
6772 7094 6556
6684 6856 6875
6946 6876 6306
6699 7106 6355
6672 7140 6417
6746 6931 6804
