1076 393.945
29835 25809 25863
29540 25540 26421
29510 26225 25707
28626 27032 26400
28556 26157 27138
28435 26647 26923
28467 26493 27096
28604 26933 26546
28583 26517 27042
28562 26483 27073
28582 26835 26752
29522 25580 26481
28521 26631 26904
28534 27009 26664
28878 26534 26690
28638 26339 27119
28487 26711 26852
29636 25985 26008
29582 25940 26171
29700 26048 25724
29021 26367 26590
29791 25879 25747
28675 26848 26706
28592 26953 26555
28834 26353 26865
28775 26261 26991
28459 26722 26854
29751 25945 25805
29616 25684 26283
29763 25961 25780
28896 26470 26734
28658 26774 26773
28632 26539 27023
29422 25722 26464
29783 25831 25881
28953 26036 26885
28780 26213 27008
29707 25861 25872
28692 26700 26811
28843 26267 26840
28701 26738 26785
28922 26788 26412
28506 26586 26965
29340 26402 25985
29718 25995 25816
29387 25763 26527
29466 26299 25997
28591 26915 26746
28673 26873 26625
28853 26600 26632
29528 25625 26408
29676 25973 25949
29443 25905 26262
29725 25665 26116
29153 26489 26044
29285 26065 26454
28940 26241 26688
29737 25646 26131
29663 25784 25970
28787 26501 26764
28814 26660 26679
29072 26552 26293
29123 26686 26068
28739 26808 26647
28752 26986 26354
29808 25810 25836
28720 26973 26443
29373 26246 26108
29487 25839 26312
29543 26056 26094
28499 26636 26933
28986 26752 26235
28659 26899 26587
28703 26366 26969
29515 26184 25901
28662 26757 26739
28742 26885 26508
28819 26150 26916
28805 26699 26605
29665 25878 25958
29308 25695 26610
29744 25747 26072
29252 25922 26693
29269 26417 26227
28727 26642 26824
28718 26811 26722
29555 25756 26265
29423 26130 26191
28713 26999 26371
29051 26614 26224
29587 26183 25854
29405 26116 26209
29794 25913 25732
28552 26746 26804
29629 26076 25827
29568 25702 26300
29135 26214 26506
28540 26604 26945
29221 26199 26393
29160 26099 26654
29169 26149 26575
29244 26166 26438
28640 26458 26945
28801 26668 26629
29764 25704 25947
29289 26425 26045
28964 26422 26566
28648 26625 26829
29804 25820 25834
29184 26324 26300
29321 26075 26329
29195 26445 26128
28993 26573 26404
29040 26159 26623
29361 26388 25907
29336 25608 26641
29483 26176 25946
28626 26440 27063
29593 26177 25793
28770 26356 26878
29823 25783 25924
29523 25853 26270
29429 25913 26380
28620 26638 26856
29451 26309 25927
29089 26461 26291
29217 26277 26333
28756 26679 26707
28908 26550 26487
29004 26408 26535
29311 26108 26446
29648 25907 26057
29203 26042 26540
29734 26017 25760
29641 26042 25768
28932 26468 26554
29076 26303 26572
28766 26574 26796
29147 26503 25989
29356 26025 26217
29214 26311 26370
28758 26614 26721
29043 26381 26515
29100 26321 26478
29235 26320 26248
29722 25855 25933
28972 26623 26468
29384 25970 26422
29622 25734 26217
29598 26046 26005
29498 26088 26060
29261 26282 26295
29106 26019 26698
29151 26333 26360
29363 26296 26143
28973 26419 26517
29598 25601 26359
29534 25671 26329
29518 25782 26401
29007 26146 26634
29045 26458 26494
29334 26015 26348
29400 26004 26311
29329 26143 26308
29595 25909 26194
29486 26119 26165
29256 26197 26297
29225 26590 25914
29338 26310 26079
29298 26026 26485
29658 25760 26132
28914 26661 26418
28992 26580 26450
29330 26145 26150
29543 26088 26006
29300 26127 26359
29500 26015 26125
29111 26442 26416
29158 26439 26218
29226 26366 26251
29326 26407 25965
29404 26161 26136
29619 26004 25917
29380 25977 26415
29382 26012 26288
29157 26253 26414
29532 25830 26245
29485 25829 26378
29141 26016 26660
29484 26169 26065
29365 26158 26147
29143 26550 26261
29621 25834 26210
28768 26280 26885
29324 26166 26166
29705 25749 25912
29693 25889 25812
29427 25636 26282
28611 26462 26783
28535 26796 26554
28953 26606 26348
28728 26591 26524
28655 26507 26639
29229 25850 26660
29587 26001 25934
28903 26386 26461
28833 26448 26646
29462 25937 26153
29410 26257 25852
29553 25843 26077
29502 25993 26092
29041 26548 26237
28969 26478 26305
29031 26436 26410
29543 26036 25945
29076 26238 26560
29370 26175 25980
29410 25683 26321
28877 26347 26647
29440 25730 26239
29163 26193 26282
29239 26316 26057
29457 26023 26161
28861 26369 26506
29474 26141 26024
29217 26168 26263
29187 26236 26255
29262 26407 26003
29141 26149 26432
29485 26013 26130
29068 26370 26400
29407 26083 26075
29089 26279 26416
29141 26240 26370
29305 26045 26313
29236 26284 26203
29182 26003 26496
29116 26455 26210
29387 26137 26116
29356 26292 26060
29409 25873 26367
29165 26303 26247
29228 26106 26221
29292 26262 26078
29269 26265 26216
29335 26003 26299
29256 26090 26290
29039 26258 26450
29238 26091 26333
29237 26406 26110
29164 26126 26306
29320 26104 26213
29316 26237 26095
29301 26005 26400
29543 25751 26068
29392 26194 25824
29339 25714 26216
28930 26466 26307
28843 26248 26568
29468 25934 25931
29060 26352 26389
28977 26440 26214
29301 25893 26367
29370 26024 25982
29105 26113 26322
29146 25959 26443
29027 26233 26512
29115 26302 26099
29282 25929 26251
29448 25970 26138
29178 25899 26448
29303 26094 26159
29306 26044 25950
29233 26258 26109
29048 26220 26520
29178 26203 26237
29250 26235 26195
29318 25992 26198
29331 26024 26110
29310 25893 26299
29086 26273 26303
29343 25975 26099
29079 26220 26322
29094 26227 26238
29339 25895 26086
29261 26141 25784
28952 26347 26089
28842 26230 26562
29126 25929 26312
29006 26114 26483
29141 25994 26190
28931 26311 26159
29241 26218 26033
29054 26202 26109
29201 26032 26172
29127 26048 26173
29226 26187 26167
29199 26177 26162
29013 26209 26014
29171 26138 25706
