19407 1200.75
16796 16872 19446
16837 19024 16921
17448 16413 19143
18668 17116 17458
16186 17916 18829
17555 18654 16579
18446 16978 17722
18527 17004 17689
18069 17533 17960
17448 16413 19143
17420 16488 19153
16350 18210 18317
18368 17462 17319
16479 17632 18976
17785 18028 17404
16323 18186 18383
17292 16514 19261
17355 16576 19188
17631 16540 18954
16859 18743 17145
18182 17488 17595
18256 17660 17371
16415 17890 18800
17083 16693 19309
16896 18842 17069
17304 16740 19110
16296 18219 18287
17307 16630 19244
16849 18955 16957
16804 17266 19025
16654 17822 18706
17734 17794 17773
18605 17092 17559
16874 18810 17111
16679 17650 18653
17515 18618 16738
17530 16988 18736
17795 17912 17294
17381 17427 18290
18346 17244 17845
17150 17147 18927
17327 17950 17934
16534 18144 18501
17369 18582 16912
18384 17033 17814
16722 17803 18626
16587 18045 18425
17184 18683 17137
18558 17095 17567
16880 16852 19416
17460 18648 16700
17236 18410 17586
17207 16693 19221
17620 17338 18214
17298 16715 19194
16536 18346 18196
17460 16532 19118
17712 18486 16775
17671 16761 18812
18480 17247 17315
16996 17590 18668
16765 16880 19365
18109 17564 17585
17600 17693 18020
18479 17394 17539
17816 18260 16894
17673 18547 16663
18206 16973 18048
18049 17807 17131
18639 17079 17499
18282 17485 17543
16562 17718 18799
16771 18829 17351
17970 17770 17421
18557 17121 17561
17808 16851 18469
18266 17234 17887
17337 18106 17616
17895 17749 17702
16456 17785 18882
16643 18881 17168
18166 17085 18033
17953 17878 17275
16965 17301 18825
17252 17928 17999
17668 16609 18911
18024 17687 17631
18075 17776 17178
18223 17731 17097
18145 17469 17711
17114 18171 17866
16256 18317 18254
17276 16517 19288
17334 16675 19055
17926 17971 17218
16954 17137 19031
16301 17997 18771
17527 18462 16994
17695 18286 17249
16216 17785 18897
16983 18054 18001
17053 18529 17437
17724 18423 16835
17984 17621 17792
17432 16609 19095
17992 17176 18124
16431 17970 18589
16824 18986 17010
16704 18711 17443
16615 18545 17780
17974 17837 17374
16935 18229 17831
16777 18945 17060
16446 18575 17614
18108 17581 17511
17133 17362 18490
16824 18986 17010
18639 17079 17499
16314 18279 18273
17846 17482 18159
17578 18580 16813
17637 16928 18690
17397 18068 17476
16684 18175 18152
16700 18443 17828
17906 17055 18169
17555 18654 16579
16568 18223 18059
18383 17258 17812
17659 18480 16795
17878 18163 17002
17018 18792 17075
17662 18565 16624
17971 17356 18113
16493 17896 18588
17773 16560 18720
18041 17187 17989
17593 18510 16865
16622 18297 17920
17035 17672 18451
17166 17567 18434
16940 16999 19182
16912 18667 17259
17780 18366 16834
17368 18723 16756
18131 16950 18079
17509 17277 18399
16963 18873 16973
17871 16935 18419
17333 16627 19165
17079 17606 18540
17486 18500 16934
17522 18704 16698
18668 17116 17458
16648 18083 18360
17738 16715 18645
17614 18553 16685
18418 17227 17786
17105 17370 18757
16880 16852 19416
17926 17971 17218
17273 18608 16927
16959 17665 18525
17660 18572 16637
16385 18569 17835
16746 18531 17523
17213 18539 17076
18011 17689 17475
17862 17788 17659
17105 17370 18757
16209 18244 18336
17158 18682 17167
17383 16567 19220
16796 16872 19446
16915 18919 17031
17770 16803 18601
16508 18358 18178
16837 19024 16921
17606 18513 16688
17088 18792 17013
16964 17283 18855
17319 16897 18967
17207 16834 19068
17777 16935 18511
16872 17348 18858
17907 16775 18340
17261 17843 18187
16380 18379 18132
17079 17606 18540
17571 18383 17059
17440 18100 17349
16871 18874 17054
16915 18919 17031
18318 17313 17717
17544 16995 18707
16256 18317 18254
18326 17264 17719
17757 18272 17170
16903 16797 19339
17953 17878 17275
18048 17151 18114
17753 17577 17854
17511 16786 18902
16850 18122 18240
18605 17092 17559
16753 18636 17511
17799 17170 18307
17450 18063 17684
17742 18415 16754
17834 18134 17036
16630 17868 18567
16466 17722 18716
16810 17620 18827
16209 18244 18336
18032 18035 17156
17217 18002 17944
18131 16950 18079
18301 17422 17566
16781 17663 18615
16900 17416 18795
16626 18771 17516
16755 17982 18458
17731 18475 16721
16473 18454 18032
17804 18091 17180
17365 16491 19248
17682 17238 18225
18479 17394 17539
17615 18497 16766
16635 18125 18350
16562 18331 18068
16498 18179 18395
17169 16822 19162
16758 16997 19364
17171 16895 19075
17567 17743 18190
16637 17425 18839
17825 17224 18260
17553 18047 17339
17255 18160 17637
16380 18379 18132
17008 18205 17823
17334 16675 19055
18199 17205 17895
16903 16797 19339
17384 16961 18924
17649 16956 18424
17013 18662 17469
17835 17058 18163
17058 17219 18779
17861 17250 18124
16874 18638 17488
