100116 1590.45
3266 3256 3929
2998 4018 3386
3418 3217 3880
4018 3397 3323
3366 4067 2993
3112 4132 3054
3209 4117 3041
3437 3312 3832
4000 3436 3248
3209 4123 3009
3089 4059 3301
3302 3708 3692
3077 3930 3462
3110 4098 3188
3347 3277 3876
3320 3653 3705
3819 3633 3386
3557 3987 3135
3803 3744 3249
3423 4056 3083
3309 3539 3769
3291 3457 3792
3330 4069 3096
3998 3505 3286
3439 3511 3749
3981 3406 3371
3147 4035 3279
3022 4004 3351
3913 3601 3264
3374 3495 3779
3215 4101 3176
3705 3386 3656
3406 4064 3052
3354 4066 3102
3907 3380 3446
3169 3816 3580
3739 3730 3431
3314 3688 3700
3684 3524 3621
3709 3613 3523
3570 3656 3638
3340 3241 3900
3486 3811 3516
3771 3822 3203
3125 4033 3295
4018 3397 3323
3654 3647 3585
3475 4025 3275
3299 3254 3894
3848 3336 3504
3791 3461 3554
3463 3555 3722
3690 3828 3363
3642 3517 3664
2998 4018 3386
3921 3600 3270
3418 3217 3880
3366 4067 2993
3138 3997 3396
3496 3250 3818
3237 3263 3913
3894 3443 3476
3467 3949 3298
3388 3683 3644
3270 4092 3120
3507 3943 3407
3259 3958 3447
3602 3751 3538
3476 3286 3811
3427 3588 3683
3234 4078 3180
3337 4052 3212
3952 3409 3438
3193 3731 3665
3375 4045 3108
3761 3853 3228
3714 3871 3140
3113 3840 3579
3750 3419 3607
3039 4052 3308
3459 3416 3783
3204 3320 3883
3623 3891 3290
3611 3903 3318
3209 4123 3009
3523 4035 3074
3899 3367 3454
3628 3738 3458
3960 3304 3417
3448 3867 3566
3878 3678 3298
3886 3582 3334
3180 4013 3337
3835 3526 3500
3266 3256 3929
3413 3355 3853
3426 3964 3339
3857 3533 3400
3688 3718 3443
3055 4035 3348
3853 3548 3415
3674 3784 3366
3114 3981 3458
3055 4035 3348
3080 3883 3551
3237 3263 3913
3380 4039 3248
3573 3769 3523
3265 3363 3845
3223 3924 3468
3658 3830 3378
3649 3882 3209
3243 3296 3904
3785 3478 3560
3664 3847 3278
3783 3801 3157
3533 3801 3463
3576 3545 3655
3280 4060 3148
3605 3921 3195
3679 3663 3511
3977 3476 3359
3340 3241 3900
3955 3423 3373
3547 3774 3467
3553 3889 3324
3444 3416 3810
3498 3440 3766
3491 3331 3800
3706 3342 3649
3558 3565 3670
3717 3472 3628
3448 3678 3602
3393 3735 3573
3607 3617 3611
3412 3479 3765
3729 3808 3229
3726 3742 3411
3617 3907 3287
3533 3900 3331
3849 3637 3370
3277 3916 3491
3493 3573 3704
3023 4047 3311
3901 3465 3437
3530 3673 3592
3859 3564 3392
3587 3451 3686
3513 3809 3495
3562 3964 3265
3169 3995 3393
3397 3677 3682
3640 3817 3386
3522 3364 3738
3517 3935 3282
3260 3973 3391
3204 3320 3883
3489 3760 3549
3736 3570 3507
3243 3296 3904
3943 3430 3382
3753 3341 3645
3226 3721 3681
3932 3469 3384
3799 3668 3407
3881 3619 3366
3821 3696 3369
3606 3849 3418
3827 3430 3586
3392 3308 3863
3039 4052 3308
3132 3938 3456
3893 3670 3327
3252 3454 3847
3596 3429 3677
3180 4013 3337
3939 3470 3378
3662 3875 3329
3463 3555 3722
3448 3365 3823
3662 3913 3167
3491 3331 3800
3520 3280 3757
3575 3451 3731
3519 3427 3754
3602 3751 3538
3572 3941 3170
3682 3580 3608
3313 3920 3452
3197 4110 3187
3253 3281 3878
3761 3853 3228
3221 3983 3310
3774 3719 3401
3525 3700 3595
3587 3451 3686
3900 3483 3365
3022 4004 3351
3927 3614 3233
3515 3975 3286
