45640 3181.88
16444 16596 19694
17312 16285 19069
16318 19264 17057
18888 17095 16830
15725 18720 18031
18152 18239 15969
15789 18744 18001
16316 19109 17283
16337 17030 19341
16685 16647 19607
16425 19065 17267
16815 16461 19468
18279 18060 16544
16074 18643 18108
18111 18216 16046
16474 17222 19174
16188 17761 18684
15981 18828 17894
18245 16938 17694
16782 17171 18998
17978 18408 16120
16022 18025 18434
15812 18294 18415
17504 18584 16567
17226 18378 17335
18129 17738 17132
18784 17259 16951
17927 18294 16432
17497 16320 18980
16003 18045 18519
17218 16397 19193
17833 17520 17698
17352 16489 19049
18314 18070 16214
18813 17171 16921
16715 17273 18884
16367 19255 16945
16087 18013 18565
16589 16678 19554
17885 17677 17226
16763 18092 18229
17109 16429 19273
18053 18398 15996
16978 16633 19412
16283 18919 17554
17275 17061 18921
18446 17588 16962
16669 18990 16993
16492 19179 17020
16902 16764 19288
18237 17924 16579
17210 18728 17144
17021 17147 18590
17669 18045 17156
16592 16657 19641
16660 16793 19516
16154 17803 18624
17952 18431 16320
18086 18263 16472
16956 17370 18665
18562 17589 16912
16917 18905 16648
18736 17326 16737
15897 18778 17905
16050 18516 18187
17544 16981 18562
16809 18771 17199
15867 18684 18090
17967 17423 17737
17149 16773 19072
16392 19213 17118
16143 18792 17825
15914 18838 17855
17578 17505 17930
16553 16784 19536
17412 16721 18740
18070 17461 17509
18213 18121 16244
18683 17416 16723
18721 17385 16740
18145 18140 16288
17648 17127 18438
18373 17993 16307
17440 18188 16937
18603 17246 17103
17906 18492 16077
17620 16516 18748
18047 18293 16367
16745 16818 19454
18471 17687 16404
17698 18606 16355
17899 17192 17848
16572 17077 19117
17372 17155 18579
17749 16506 18485
18202 17111 17617
18359 17902 16634
15962 18435 18223
18218 17293 17311
16850 16546 19450
16444 16596 19694
17330 17784 17924
17055 18156 17794
17741 18182 17079
18411 17091 17350
17556 17300 18204
16760 17235 19110
18101 17396 17590
17715 17879 17531
17514 16356 18784
17627 16866 18629
16044 17713 18766
16970 17324 18821
18617 17569 16693
17301 18468 16785
16987 17345 18732
16546 18620 17711
18855 17121 16829
16711 16954 19208
18065 18363 16192
17454 17002 18541
16879 18552 17569
15867 18684 18090
16492 19179 17020
17521 17954 17561
16876 18097 18064
17999 18437 15981
17106 16966 19024
16539 16702 19651
16850 16546 19450
16268 17453 18797
17810 16442 18415
18143 17102 17651
16316 19228 17099
18018 17638 17452
16534 17543 18615
16401 17052 19224
16452 19008 17109
18391 16910 17453
18577 17508 16719
17060 18690 17215
17363 16832 18719
17994 17980 16889
17409 16583 18903
16452 18352 18064
18174 17610 17255
16566 18486 17953
15906 18387 18334
17831 18420 16462
18512 17034 17282
16388 16874 19374
17161 16623 19184
17946 18461 16078
16935 17169 18899
17606 17169 18189
18467 17689 16619
17308 16303 19139
16650 18918 17184
16907 18798 16847
15940 18879 17780
16353 19007 17393
18170 17016 17641
17767 17615 17472
17696 17684 17674
17334 18535 16701
18539 17200 17224
16622 18742 17428
17774 16694 18303
18659 17407 16778
16824 16907 19244
16978 18501 17532
16235 18276 18144
16216 18900 17777
17465 17551 17828
16532 19136 16861
17798 16584 18285
17088 18781 16749
17221 16895 18927
17825 18322 16713
17177 17657 18463
16731 18877 17388
17469 16376 18942
18043 17961 16675
16569 18157 18268
18727 17307 16904
15931 18313 18274
18160 17203 17423
18038 18349 16224
16729 17942 18352
16243 18976 17413
16410 17726 18704
17007 17358 18548
17443 17978 17522
16506 18746 17744
18024 17046 18023
16110 18966 17634
18646 17492 16763
18528 17318 17211
17718 18525 16248
17667 17145 18369
16751 16696 19437
17321 16762 18914
17359 17653 17968
17388 18449 16981
18187 17447 17343
18681 17290 17055
16197 18396 17979
17492 17363 18510
16602 17484 18710
18043 18170 16502
18102 17843 16869
17136 16739 19253
18151 18138 16180
17810 17404 17754
16232 18757 17686
17017 16882 19131
17111 16858 19027
16110 18966 17634
15916 18076 18350
17275 18663 16852
16892 18551 17465
18499 17453 17040
16832 18893 17188
16388 16874 19374
16693 17963 18481
16275 19044 17403
16228 18222 18310
17124 17144 18858
16246 19218 17102
17349 17689 18015
16413 17723 18756
17016 18636 17362
17285 17454 18092
17941 18265 16548
18103 18163 16411
16707 18913 16806
17501 16642 18818
17282 18340 17466
18338 17987 16513
18888 17095 16830
17796 17387 18143
16694 16741 19509
18296 17316 17295
17182 16857 18991
16736 17849 18463
18146 16689 17814
17406 18413 16972
18855 17121 16829
16623 18185 17980
17143 17884 17882
17353 18305 17269
18617 17569 16693
