27277 1800.01
16607 18957 17327
16903 16791 19384
16093 18687 17999
17636 16369 18863
18894 16925 17047
18355 17951 16359
16389 18766 17759
17191 16721 19240
16222 18701 17933
18780 16944 17162
18583 17514 16913
18421 17769 16452
17223 18235 17475
18378 17887 16490
18402 17830 16399
16671 18598 17733
18202 18007 16719
17768 16911 18367
17738 17155 18017
16762 17105 19040
17861 17980 17067
16439 18933 17437
18365 17798 16510
16440 18683 17966
17138 18270 18088
17691 17381 18084
16713 18755 17603
16791 18795 17196
18618 17433 16768
18507 16846 17523
17830 16498 18728
16490 18901 17446
18316 17977 16422
17255 17487 18621
16789 17469 18892
16311 18475 18084
18169 16407 18422
18670 17327 16986
16970 17600 18404
17515 17048 18573
16917 18385 17810
16719 17903 18515
17101 17233 18758
17708 16815 18495
18730 17165 17043
18712 17207 17022
18120 17625 17469
18239 17923 16694
17046 17854 18175
17881 16485 18740
18769 17001 17259
17796 17348 17873
16931 18371 17741
16268 18783 17747
17841 16573 18559
16703 18199 18256
17971 16857 18208
16375 18863 17663
18564 16734 17429
16513 18435 18092
16164 18654 18087
16857 17312 18834
16520 18741 17708
18398 17729 16800
17466 16962 18605
16552 18620 17853
17280 16802 19137
17242 16605 19183
18338 17761 16845
17359 16871 19008
16818 17795 18422
16129 18639 18129
16679 18875 17328
17636 16369 18863
16649 18832 17592
17577 17738 17886
17033 16645 19282
17394 16906 18879
18042 16657 18344
17491 16509 19080
17618 16680 18852
18218 17375 17544
17300 17055 18811
18644 16711 17505
16129 18639 18129
16334 18492 18052
16949 17283 18642
17447 16589 19141
18543 17654 16642
16476 17815 18657
16799 18359 18143
16826 17541 18548
18754 17066 16959
18462 17589 16683
17958 16463 18644
16908 18572 17558
16768 17126 18985
16201 18664 18054
16657 18888 17455
16749 17947 18454
17336 17086 18707
16995 16716 19360
17576 17775 17652
17338 17897 18035
17067 18343 17590
18148 17755 17001
18810 16973 17104
17079 18337 17831
18894 16925 17047
17999 17971 16880
17466 18208 17391
16348 18724 17775
17977 16421 18589
18704 17182 17105
17001 16980 19118
16327 18405 18166
17538 18222 17211
18248 16901 17946
17562 16665 19000
17482 16774 18780
17124 18320 17721
18438 17718 16909
17008 16934 19165
17363 16826 18947
18655 17221 17108
17696 16990 18503
17815 16800 18385
16569 18895 17422
17975 18113 16733
18852 16931 17054
17808 16775 18630
16587 17565 18814
18175 17446 17376
18092 16613 18279
18678 17170 17121
18144 17008 17698
17940 17649 17311
18754 17066 16959
18550 16886 17280
18300 17701 17182
17883 18175 16850
18087 16635 18248
17153 18515 17416
17049 16643 19332
16371 17939 18597
17968 18077 16871
17424 17669 17911
17453 16818 18916
17123 17265 18672
16168 18228 18341
16284 18730 17860
17312 18327 17100
18288 17849 16600
18852 16931 17054
18355 17951 16359
18016 17838 17271
17070 17210 18920
16318 18046 18476
16297 18499 18163
17180 18301 17191
17102 18285 17770
17491 16509 19080
17970 16616 18437
17151 16591 19266
17402 17624 18295
17903 18170 16625
16206 18559 18055
18162 17732 16855
17284 16836 19101
16634 18546 17815
18462 17589 16683
18268 16885 17578
16290 18692 17962
17903 16742 18535
16543 18029 18445
17203 18023 18118
18088 17019 18072
16476 17815 18657
16861 18292 18115
18058 18076 16707
17049 16643 19332
18514 17143 17450
17320 17518 18406
18061 17572 17662
17326 17667 18140
17472 16543 19103
16756 18566 17572
17472 16543 19103
18137 17877 16749
16093 18687 17999
16869 18332 17990
18536 17536 16826
18194 17528 17364
17370 17851 17788
18430 17049 17529
17881 18097 16898
17525 16702 18945
17751 17959 17220
17237 17229 18821
17925 17553 17786
16988 18662 17345
18633 17431 16660
17297 17534 18470
16729 18859 17348
17891 17277 17903
16890 18497 17779
16581 18527 17849
17595 17286 18144
16841 18538 17707
18320 17401 16987
18513 17636 16671
17408 16940 18770
17412 17353 18585
17652 18326 17055
17552 17406 18311
17017 16642 19374
17506 17583 17994
18678 17170 17121
18653 17256 17032
18628 17296 17015
17609 16562 18853
17111 16650 19264
16359 18534 17996
16516 18415 18149
17187 17557 18329
17021 18551 17168
18006 17608 17548
17124 17511 18584
17482 16774 18780
17525 16702 18945
18051 17105 17706
18242 17367 17416
17007 17098 19083
18027 17877 16808
17787 17118 18033
18810 16973 17104
16268 18783 17747
18232 17971 16535
16693 18411 18054
17287 17708 18151
18022 18090 16802
18398 17766 16569
17437 18298 17238
17600 17716 17634
17242 16605 19183
17613 17451 17994
16555 18442 17985
17958 16463 18644
16581 18337 18215
16439 18933 17437
17951 18150 16829
17573 17071 18263
