60352 960.1
3349 4095 3045
4049 3380 3145
3599 4003 2958
3290 3360 3888
2953 3814 3658
4045 3223 3172
3005 3757 3698
3061 3732 3715
4020 3389 3293
3438 4049 3157
2953 3814 3658
3805 3305 3584
3921 3288 3481
3926 3351 3451
3452 4071 3021
3632 3993 2974
3131 3399 3864
3483 4032 3093
4030 3243 3268
3088 3819 3640
3411 3983 3220
3713 3574 3554
3532 3725 3548
3933 3436 3377
3986 3323 3418
3108 3754 3682
3952 3404 3393
3326 3614 3705
3838 3481 3498
3322 3397 3872
3144 3569 3795
3303 3485 3816
3616 3981 2996
3241 3774 3666
3601 3872 3356
3213 3475 3828
3455 4059 3098
3935 3608 3340
3912 3432 3388
3891 3334 3467
3798 3827 3167
3792 3841 3136
3958 3496 3281
3464 3522 3702
3615 3768 3504
3018 3851 3609
3748 3945 3056
4026 3334 3310
3087 3813 3656
3623 3877 3258
3979 3265 3448
3846 3585 3426
3378 3961 3308
3742 3533 3521
3413 3595 3720
3290 3360 3888
3680 3782 3319
3632 3993 2974
3504 3747 3543
3205 3788 3642
3625 3382 3631
4041 3314 3214
3337 3900 3461
3284 3710 3683
3659 3969 3233
3616 3981 2996
3611 3975 3129
3399 3930 3411
3592 4022 3105
3785 3680 3347
3972 3501 3252
4045 3223 3172
3770 3856 3201
3735 3734 3334
3278 3719 3690
3194 3561 3797
3968 3535 3149
3180 3648 3747
3423 3884 3430
3419 3698 3623
3819 3636 3274
3005 3757 3698
3910 3363 3461
3873 3704 3183
3444 4079 3065
3877 3542 3398
3769 3890 3036
3343 3571 3740
3866 3649 3219
3123 3578 3776
3467 4041 3190
4027 3247 3246
3682 3967 3081
3208 3459 3846
3763 3792 3216
3416 4051 3129
3401 4042 3241
3773 3547 3470
3359 4084 3094
3507 3739 3529
3744 3688 3334
3382 3890 3475
3563 4004 3192
3455 3715 3572
3041 3819 3644
3979 3265 3448
3470 3421 3750
3493 4068 3073
3333 3466 3809
3521 3698 3576
3234 3534 3821
3701 3907 3101
3238 3829 3593
3580 3799 3453
3516 3935 3268
4034 3280 3239
3723 3601 3508
3886 3448 3431
3652 3817 3299
3396 3502 3781
3452 4071 3021
3348 3446 3815
3041 3871 3606
3074 3780 3686
3996 3450 3183
3259 3535 3803
3570 3545 3650
3609 3358 3720
3315 3933 3462
3850 3470 3491
3666 3545 3563
3498 3688 3631
3214 3561 3756
3236 3751 3673
3271 3553 3801
3689 3365 3611
3782 3506 3525
3348 3599 3728
4034 3280 3239
3488 3659 3675
3468 3952 3365
3444 4079 3065
3544 3626 3614
3393 3647 3678
3643 3631 3541
3262 3941 3486
3592 4022 3105
3959 3426 3303
3419 4085 3089
3748 3945 3056
3511 3640 3577
3853 3373 3472
3698 3692 3371
3561 3881 3375
3599 4003 2958
3685 3680 3443
3227 3978 3344
3681 3684 3437
3899 3402 3463
3169 3628 3762
3166 3792 3613
3274 3806 3601
3486 4015 3115
3253 3631 3718
3729 3866 3284
3649 3463 3615
3663 3703 3478
3824 3419 3525
3506 3961 3255
3896 3321 3493
3552 3799 3527
3873 3414 3468
3306 3541 3765
3422 3633 3697
3575 4003 3113
3173 3507 3837
3848 3626 3321
3726 3614 3486
3153 3695 3731
3534 3816 3409
3074 3780 3686
3173 3507 3837
3160 3629 3754
3269 3608 3734
3244 3834 3516
3194 3561 3797
3341 3604 3717
3030 3844 3648
4041 3314 3214
3800 3664 3344
3180 3846 3537
3158 3869 3591
3116 3642 3772
3814 3556 3463
3557 4001 3195
3495 4012 3113
3818 3671 3257
3848 3626 3321
3696 3922 3116
3696 3922 3116
