97799 1440.36
6728 7884 8490
9769 8229 7223
7603 9025 7034
9254 8214 7042
6793 7720 8779
9001 7995 8064
8194 8998 7907
7515 8889 8304
7651 7348 8235
7452 7195 8630
6972 7188 9204
7756 8179 8745
8630 7365 7996
8110 8899 6928
7400 7755 8194
7418 9034 6626
7596 8021 6264
8514 8377 7082
7410 8058 8745
7398 6796 9295
7777 7859 8338
7818 7972 9046
8784 8156 7571
9083 7467 7971
9078 7675 6579
8458 9229 8076
8457 8448 8860
7286 7184 9483
8667 8401 7669
8553 8136 7402
8440 9440 7912
8493 8779 8149
8331 7370 8163
7630 9222 7668
8622 7760 7407
7801 8117 8846
7270 7119 9458
7290 7229 9409
7998 6629 8912
7359 9443 7383
8561 9262 8299
7923 9222 8232
8685 8125 8743
8405 7741 7951
7317 7145 9454
7499 6835 9251
7599 7177 8640
9222 8794 7661
9123 8586 7238
6246 6993 8703
7021 7532 9495
8091 7426 9048
7320 7846 7961
7550 8495 8576
7024 7486 8671
8031 6420 7463
7759 8833 8062
8579 8128 8177
8868 9108 7602
8046 8515 7170
9396 8109 7331
8600 8855 8306
7819 8782 7010
7737 8607 8243
7250 7938 9498
8474 9132 8241
8267 8776 8162
7598 6625 8360
6645 7983 9045
9494 8147 7000
7135 7985 8953
7152 8671 9082
7433 8068 8122
7861 6572 7373
6964 7847 7739
7815 8205 8897
7682 7608 8311
7386 8039 9232
6719 7139 7856
7882 6811 9020
8497 8290 7422
7649 8484 8768
8570 8840 8132
8262 9090 7392
9117 7932 7014
9104 7770 7137
8053 7547 7710
7895 7888 8814
7190 7419 8839
8434 9273 7931
8444 7325 8268
9726 8207 7461
6987 7760 7822
8345 9449 7691
7804 8611 7899
7325 7877 8431
6721 7770 9087
8665 7958 6501
8121 7168 7657
7247 8556 6472
8614 8480 7976
9073 7988 7238
8066 9159 7260
7876 8031 8852
8300 7517 8674
9617 8402 7196
7938 8741 7983
7159 7790 7557
8583 8126 6774
7596 7430 9363
8759 7669 7760
8727 7847 7547
7694 8563 7448
7997 6748 8551
8262 9144 7128
6856 7302 9177
9188 8260 6816
7223 7690 8993
8267 7272 8650
8103 7821 9020
8423 9021 8383
6822 7646 9312
7002 7452 8395
7383 8624 7999
8946 8118 7217
9289 7810 6838
7326 8009 8828
7707 9297 8174
9667 7841 7282
9209 8014 8002
8154 7156 7617
7445 8619 8149
9087 8137 7838
9337 8214 6969
7946 7906 8024
7282 7679 9591
7810 7860 9056
8498 8776 6892
8033 9176 7180
7583 8633 7526
9025 8608 7840
7647 8667 8934
7164 7302 9227
7604 7254 8848
9485 8427 7214
7244 7354 9240
9531 8099 7240
9087 7808 6682
7604 9015 7995
7455 8590 8579
8868 9130 8007
7616 8322 8974
7403 7667 8720
7071 6964 9228
8850 8038 8392
8246 8775 8207
6923 7713 9527
9360 8260 7722
8826 7844 8069
8075 9128 7865
8018 6629 8184
8759 8445 8380
8068 8816 8017
8146 7986 8906
7451 7301 9463
8141 6933 7288
8521 7485 8074
7894 7156 8671
7614 8343 7615
8051 7355 8626
8927 7729 6741
9370 8105 6878
7943 7647 8455
8609 9193 7471
8478 9052 7119
7711 8058 8905
8965 7996 8362
7770 8238 8376
7167 7927 8590
9120 8441 7600
8627 8783 7649
6804 7183 9193
7774 7886 8422
6497 7172 8696
7269 7654 9074
7964 8649 8063
7586 7783 9212
7806 7187 9260
9428 8490 7331
7952 9311 7811
7653 8709 8125
7981 7554 8545
7935 9268 8476
9228 8309 7352
7445 8681 8977
7435 7802 8699
7581 7371 8666
8425 8343 6486
8313 7928 7443
6930 8565 8634
