2504 2303.32
28836 26013 26656
28737 26332 26522
28289 25813 27305
28182 26736 26762
27896 26083 27446
27752 26313 27353
28282 26711 26568
28731 26321 26559
28087 26678 26810
27839 26270 27323
27785 26461 27219
27757 26203 27385
27803 26257 27345
28189 25894 27345
27928 26196 27389
27872 26254 27369
28799 26252 26624
28815 26085 26740
28576 25872 27111
28537 25858 27165
28013 26049 27426
28421 25825 27219
28381 26636 26562
28123 26022 27407
28434 25844 27186
28057 26167 27409
28160 25963 27361
28827 26112 26671
28634 26477 26578
28451 26599 26601
28411 25837 27205
28198 26671 26746
27802 26401 27294
28080 26624 26903
27927 26353 27275
28653 26381 26590
27935 26405 27228
28223 26656 26710
28030 26315 27267
28757 26303 26616
27948 26393 27217
28767 25870 26783
27957 26283 27298
27855 26572 27026
28068 26035 27380
28060 25897 27436
28135 26104 27332
27867 26317 27305
28050 26343 27245
27848 26485 27190
28059 25905 27432
28232 26639 26806
28148 26268 27289
28347 26584 26729
28302 26619 26714
28433 26612 26568
28759 26045 26784
27965 26501 27116
28588 26398 26679
28552 26484 26587
28641 26388 26597
27917 26230 27350
28689 25945 26930
28117 26533 26978
28127 26086 27372
27906 26296 27304
28041 26242 27308
28323 26107 27229
28571 25983 27056
27981 26475 27175
28476 25910 27155
28209 25940 27337
27977 26384 27269
28012 26674 26826
28440 26574 26646
28006 26578 26987
27964 26547 27160
28436 25931 27158
28432 25921 27187
28751 26238 26668
28791 25989 26762
28662 26150 26937
28328 26217 27129
27990 26021 27433
28175 26249 27207
28111 26122 27355
28469 25920 27185
28162 25949 27341
28449 26349 26919
28484 26540 26642
27973 26521 27088
28487 25989 27141
28253 26607 26749
28124 26465 27086
27909 26234 27356
28722 26069 26831
28556 26451 26708
28307 26144 27234
28446 25972 27152
28091 26528 27044
28388 26417 26975
28545 26065 27037
28043 26442 27172
27986 26324 27287
27952 26600 26995
28420 25979 27197
28295 25909 27286
27993 26646 26952
28181 26654 26898
28247 26453 27018
28139 26032 27365
28784 25993 26775
28170 26059 27325
28309 26529 26932
28709 26106 26881
28228 26142 27253
28171 26286 27233
28718 26180 26758
28213 26157 27260
28122 26569 26920
28686 26301 26693
28742 26137 26742
28670 26053 26927
28102 26203 27313
28545 25930 27126
28750 26281 26638
28636 26423 26630
28560 26091 27019
28314 25942 27280
28586 26417 26674
28776 26180 26699
27998 26478 27097
28729 26003 26861
28364 26565 26792
28650 26363 26732
28542 26029 27068
28355 26609 26725
28086 26432 27214
28533 25966 27080
28509 26396 26855
28350 26512 26858
28703 26289 26652
28564 26148 26985
28527 26473 26663
28700 26227 26778
28609 26076 26987
28734 26133 26822
28365 25955 27237
28097 26560 26999
28615 26387 26635
28504 26251 26911
28178 26546 26972
28631 26006 27022
28072 26391 27221
28786 26135 26703
28417 26012 27167
28104 26573 26924
28765 26178 26735
28782 26191 26658
28288 25898 27304
28377 26506 26859
28493 25954 27138
28428 26345 26944
28472 26189 27030
28702 25973 26899
28611 25970 27023
28467 26080 27148
28268 26537 26877
28238 26621 26826
28469 26220 27053
28394 26459 26891
