1546 2005.41
17877 16287 18956
16757 16846 19602
18242 18493 16002
16512 19294 16875
15532 18595 18633
19016 17071 16962
18165 18553 16049
16659 19265 17017
16506 19270 17059
16780 16874 19564
18024 18696 16025
17987 17137 18145
16772 16922 19546
16918 16685 19590
16723 19168 17270
15570 18642 18567
15901 18527 18545
16065 18776 18169
15821 18872 18090
16544 19293 16963
17447 18955 16362
18107 16934 18259
17032 16634 19513
15679 18702 18424
18046 16329 18741
18283 17030 18106
18146 18587 16028
17701 18671 16502
18352 17540 17544
18365 18276 16212
16649 17075 19415
15634 18674 18529
15722 18735 18400
18978 17089 17018
16404 19142 17425
18748 17548 16888
18952 17212 16936
16909 19138 16839
15831 18845 18136
17749 17879 17764
17190 16843 19408
17006 16772 19495
15582 18605 18598
16324 17445 19211
17547 16571 19198
17613 18811 16516
16292 18596 18128
15927 19087 17736
16161 18422 18488
18966 16993 17165
17322 18892 16703
18929 17013 17157
16234 19013 17793
16258 18125 18780
18240 18430 16172
17160 16966 19371
16155 17881 18958
17947 18725 16125
17997 18610 16338
18194 18282 16469
17906 18745 16266
16926 16763 19531
18691 17676 16783
18672 17711 16810
16299 19066 17677
15804 19039 17816
18630 17823 16521
16425 19098 17512
18270 17352 17740
18451 18041 16617
18254 18426 16094
18614 17625 16983
15869 18448 18648
17233 17864 18498
17475 16814 19182
15703 18375 18798
18895 17261 16897
15586 18602 18606
15910 18919 18003
16904 16852 19481
17298 16620 19345
18304 18101 16722
18272 18361 16256
18183 18092 16976
17525 16545 19208
18523 17714 17072
18048 18622 16151
18495 16804 17934
18414 18015 16763
18601 17469 17195
18563 17908 16671
17770 18795 16300
18244 18233 16591
15966 18918 17978
18884 17102 17182
16970 16499 19542
18992 17050 17066
16599 18754 17784
18259 18457 16080
18701 17500 17053
18973 17154 16859
16622 18975 17550
16247 17937 18902
15792 18903 18104
15854 18967 18039
17381 19030 16463
18923 17203 17127
17131 17096 19179
15648 18255 18817
16531 19109 17508
16583 18866 17667
18242 18493 16002
16317 19160 17528
18796 17450 17003
16100 18802 18152
18294 18394 16077
18257 18333 16315
17950 16391 18833
16670 19003 17494
16700 19204 17046
16147 19092 17630
18000 18442 16533
16003 18922 17956
16268 19182 17392
18453 17894 16913
15783 18692 18394
15955 19147 17647
16173 18779 18087
18804 17148 17322
16475 19044 17577
16988 19069 16880
18529 17732 16976
17776 18804 16205
18774 17124 17325
17183 18044 18183
17590 17764 17888
16796 19105 17239
17340 16747 19241
18740 17318 17153
18265 17602 17495
17636 17484 18411
18956 16998 17082
15888 18600 18470
16691 17983 18747
18578 17282 17470
17646 18742 16550
16992 18540 17616
18423 17978 16891
17904 17290 18246
18247 18427 16135
17274 16796 19308
18310 17980 16870
18767 17489 16840
17629 16302 19112
16807 16995 19394
16467 18664 18054
16964 16963 19420
17185 16577 19442
17341 16551 19304
17037 16957 19392
17832 16360 18979
16342 18025 18722
17056 17130 19182
17976 16440 18806
18081 18568 16262
18050 16423 18735
16935 16801 19505
16110 18894 18025
17866 17905 17567
17020 18526 17756
15660 18721 18459
17599 16466 19194
17916 16314 18874
17643 16585 19030
16025 18619 18309
18221 18471 16112
17787 16521 18997
17800 18640 16449
16457 18760 17917
18456 17415 17439
15769 18986 17970
17516 17565 18416
18597 17784 16923
17710 18297 17232
17689 17369 18396
17566 17607 18347
15733 19079 17768
18164 18258 16574
18005 16384 18810
18387 16658 18113
16980 16869 19463
18301 18107 16742
18216 18403 16287
17200 18885 17091
16348 19130 17603
17578 16619 19156
17756 17430 18372
17363 18931 16546
17081 16783 19426
17025 16985 19333
15691 18694 18456
18590 17377 17332
16887 16927 19523
17822 16602 18880
17153 17278 19017
18304 17514 17673
17062 18415 17821
18247 18353 16324
15638 18285 18857
17354 17968 18234
17487 16339 19224
17572 18910 16283
17502 16353 19217
17076 17952 18382
16983 17448 18931
16957 17339 19074
16116 19060 17730
18764 17497 16791
17440 18841 16653
17796 18653 16595
18038 18662 16063
18827 17301 17110
17068 17643 18586
18049 16431 18738
17238 16816 19299
17849 17802 17692
15618 18567 18637
17962 17726 17733
16796 16768 19576
19000 17049 17011
17207 19004 16747
17753 18859 16247
18432 16877 17844
18087 18350 16643
17839 16316 18968
15848 18969 17997
16794 17160 19323
15937 18939 17986
16301 17816 19038
18650 17386 17187
16578 18547 17985
16138 18244 18751
15654 18635 18579
17163 16602 19440
17466 18359 17417
18231 16758 18276
18646 17530 17065
16831 18172 18348
17509 18878 16622
16840 17705 18812
17415 17405 18506
18709 16836 17523
18223 18345 16404
17452 17246 18728
18438 18159 16237
18066 16667 18572
18542 17806 16928
16819 18784 17531
17191 16909 19296
17855 18515 16607
18331 18227 16439
16513 17182 19356
17222 17001 19096
17481 16823 19125
18534 17524 17185
18287 16594 18409
17805 16903 18683
18441 18080 16493
16753 18837 17600
17180 17668 18516
15947 18373 18717
18474 17370 17539
16613 17394 19205
18358 18295 16161
16499 18575 17969
16214 18106 18837
15605 18580 18591
18097 18473 16224
18428 17996 16712
18369 16697 18093
18878 17028 17336
18860 17310 16945
17908 16639 18653
17937 16492 18828
18680 17091 17435
17009 17166 19272
17396 18951 16378
16569 19227 17023
17169 17012 19291
16436 19247 17232
16187 18771 18064
18717 17218 17364
17534 16899 18860
15711 18559 18675
15932 18705 18283
17562 16303 19196
18015 16401 18804
17499 16939 18985
18081 18304 16795
16312 17768 19065
16802 18936 17372
17888 16512 18820
18137 16411 18604
18633 17231 17519
18939 17170 17048
17672 17949 17664
17969 16487 18739
16332 17643 19145
16883 17857 18576
18852 17189 17279
16682 18131 18523
18550 17854 16803
16655 19197 17119
16852 18088 18414
17870 16778 18691
18376 16873 18011
18464 18019 16682
15686 18748 18366
17277 18764 17305
17418 16475 19282
16764 17438 18993
16367 17912 18849
17469 18323 17654
18842 16948 17364
18503 17464 17307
17049 16752 19486
16074 19027 17825
17648 17688 18043
16239 18201 18623
18784 17198 17255
18174 16723 18319
16207 18924 17883
15864 18849 18080
15714 18693 18512
17693 18842 16344
18209 17236 17919
18518 16857 17750
16804 17287 19231
18624 16887 17694
15753 18463 18634
17329 19006 16509
18113 18213 16755
18385 16654 18317
16836 17053 19330
17367 16692 19245
16180 18930 17897
17213 16894 19276
17473 16482 19213
16384 18404 18379
16196 18110 18815
15841 18370 18789
18638 17426 17145
17755 18709 16415
18746 17353 17103
17942 17423 18068
15992 18074 18951
16730 17019 19449
16814 18750 17597
17740 17630 18203
16505 17583 19150
17728 16729 18844
16283 17990 18784
16094 18496 18494
19005 17066 16968
18903 17092 17258
16852 17230 19283
16288 18945 17725
18735 17262 17222
18055 17077 18164
16517 18251 18387
17785 18198 17261
16761 19184 16865
17999 16368 18865
15772 18686 18446
16019 18016 18927
16639 18666 17889
17096 17025 19248
18374 18195 16383
17332 18905 16656
17911 16447 18886
18401 18135 16397
18197 17913 17099
18075 17470 18023
18541 18046 16535
16511 17579 19103
16523 17424 19237
18383 18237 16376
15551 18623 18606
17896 16629 18754
18026 18625 16105
17923 16463 18837
16029 18387 18646
17679 18082 17446
18643 17392 17206
15798 18614 18531
