449 427.669
29881 25818 26032
29676 26325 25816
29511 25580 26672
29013 27026 26082
28432 25811 27260
28357 26432 27011
28670 26438 27009
28955 26060 27151
28886 27001 26362
28732 26154 27112
28896 26937 26275
29620 25617 26640
29786 25680 26301
28685 26937 26388
29874 25856 25970
29848 25913 26054
28971 26207 27098
29624 26357 25830
28716 26889 26767
28703 26617 26988
29064 25970 27061
28772 26607 26906
29577 25665 26596
28722 26540 26999
29606 25637 26578
28713 26200 27102
28848 26923 26440
28817 26915 26465
28763 26866 26700
29680 25654 26492
28749 26569 26969
29536 26461 25851
28868 26405 27085
29608 25699 26573
29686 26242 25920
29591 26414 25845
28928 26346 27074
28833 26751 26847
28807 26579 26892
28786 26522 26991
29438 26584 25865
28987 26699 26612
29395 26603 26038
29021 26877 26319
29002 26189 27048
29047 26858 26235
29007 26184 27022
28996 26116 27079
29656 26288 25894
28910 26623 26783
28740 26909 26477
29753 26127 25910
28898 26481 26917
28882 26777 26625
29740 26133 25902
29616 25785 26512
28825 26420 27039
29811 25755 26251
29745 25643 26458
28979 26225 27032
29259 25958 26939
29004 26846 26366
29455 26553 25881
28975 26900 26364
29225 26821 26087
28764 26630 26929
29230 26721 26191
28840 26861 26545
29825 25850 26138
29025 26389 26911
28988 26928 26209
29130 26845 25874
29848 25717 26080
29631 26314 25945
29412 25883 26733
28823 26659 26871
29727 25981 26174
28852 26638 26845
28743 26615 26952
29380 25876 26800
29515 26504 25979
29211 25939 26962
29767 25737 26260
28931 26805 26494
29763 25778 26313
29695 26109 26097
29801 26025 26008
29579 26365 25885
29685 26250 25931
29389 26217 26489
29220 26793 26110
29630 25747 26518
28884 26759 26688
29509 26382 26179
29116 26895 26052
28937 26707 26679
29033 26317 26947
29016 26747 26558
28867 26785 26712
29081 26352 26886
28923 26475 26902
28839 26650 26820
28894 26588 26876
29687 26068 26228
28791 26559 26979
29161 26180 26851
29066 26331 26934
29451 25891 26719
29682 25712 26466
28972 26328 27008
28877 26355 27043
29720 25828 26349
28797 26517 26996
28879 26737 26759
29350 26471 26286
29794 25764 26232
29244 26377 26634
29085 26837 26363
29716 26079 26066
29526 26440 26026
29832 25774 26151
28967 26729 26591
29347 25963 26806
29101 26300 26853
28888 26647 26835
29141 26231 26862
29817 25923 26090
29365 26520 26272
28856 26446 26992
28947 26359 27011
29415 25771 26791
29218 26273 26751
29055 26263 26972
29735 25845 26332
29804 25705 26278
29032 26692 26566
29570 26389 25940
29156 26188 26926
29535 26495 25906
29197 26561 26482
29313 26372 26491
29507 26085 26395
29178 26769 26220
29086 26773 26345
29558 25850 26623
29291 26029 26823
29830 25799 26116
28943 26362 26977
29493 25866 26697
29781 25962 26135
28903 26672 26746
29448 25833 26777
29677 25724 26523
29719 26157 25998
29064 26057 27020
28873 26810 26663
29385 25823 26826
29311 25932 26880
29418 26573 25987
28989 26448 26898
29601 26094 26291
29465 26548 25994
29041 26444 26817
28978 26669 26654
28964 26652 26764
29733 26059 26072
28918 26394 27015
29242 25968 26895
29712 25992 26145
29323 26662 26154
29120 26451 26723
29775 26017 26029
29239 26591 26351
29108 26826 26254
29059 26815 26367
28934 26453 26959
29600 26364 25958
29203 26515 26421
29010 26498 26849
29271 26407 26471
29723 25960 26238
29795 25966 26048
29790 25987 26093
28953 26712 26595
29486 26145 26424
28801 26466 26955
29283 26724 26017
29769 26098 25868
29736 26149 25975
29513 25853 26615
29483 25919 26659
29193 26566 26430
29565 25806 26603
29194 26798 26161
29816 25973 25971
29665 25791 26510
28896 26907 26420
29653 25842 26347
29520 26453 25935
29495 26445 26101
29261 26764 26011
29758 25918 26194
29039 26494 26730
29444 26011 26643
29186 26257 26774
29479 26173 26400
29588 26328 25984
29696 26141 26022
29658 26251 25955
29053 26030 27036
29701 25886 26294
29518 26072 26455
29257 26507 26426
29462 26139 26462
29377 26381 26378
29546 25862 26582
29056 26755 26484
29051 26787 26435
28993 26831 26413
29815 25851 26188
29699 26016 26247
28927 26587 26771
28870 26627 26865
29340 26479 26335
29097 26595 26569
29316 26278 26573
28956 26872 26434
29030 26368 26965
29269 26042 26814
28982 26761 26551
29669 25751 26459
29146 26523 26593
29845 25816 26081
28862 26829 26524
29440 26476 26142
29755 25894 26213
29653 26131 26158
29286 26577 26316
29501 26122 26383
29155 26656 26433
29048 26682 26598
29390 26536 26106
29308 26542 26329
29540 26311 26224
29096 26434 26726
29729 25873 26324
29078 26718 26382
29651 26022 26264
29414 26412 26221
29303 26417 26469
