952 3074.74
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
28555 26750 26993
29846 25511 26306
28656 26699 27062
28568 26566 27184
28598 26978 26555
29787 26221 25702
29779 25469 26420
29592 25488 26643
28607 26546 27142
29680 25551 26632
28629 26737 26970
28789 26279 27209
28677 26679 27041
29911 25905 25943
28622 27019 26517
29897 25996 25800
28618 26911 26812
29582 26483 25927
29957 25710 25964
29761 25991 26055
28696 26692 26973
28860 26959 26487
29904 25962 25753
28788 26409 27200
28798 26453 27163
29013 27026 26082
28800 26362 27138
29845 26138 25731
29543 26495 25789
29835 26099 25741
28951 26904 26383
29945 25814 25858
28886 27001 26362
28803 26289 27186
29943 25698 26079
29900 26005 25778
29930 25780 25948
28918 26988 26270
28871 26233 27174
29723 25600 26475
28933 26438 27016
29733 25653 26469
29466 25593 26769
29711 26279 25717
29920 25800 25922
29956 25756 26025
28726 26806 26862
28927 26661 26801
28971 26207 27098
29025 26236 27091
29924 25791 26063
28908 26442 26980
28753 26769 26831
29588 25630 26693
29861 26042 25814
29873 25714 26144
29184 26468 26566
29878 25821 26013
28829 26948 26539
28999 26968 26087
29891 25786 26082
29554 25562 26703
28975 26758 26625
29011 26782 26437
28955 26706 26715
28742 26925 26708
29791 26109 25831
29823 25609 26346
29744 26273 25760
28702 26604 27009
29142 26032 26966
28821 26474 27037
29624 26047 26372
29195 26368 26675
28891 26463 27029
29853 25762 26164
29334 26341 26500
28723 26684 26991
29582 25644 26646
29492 25777 26712
28708 26971 26523
29531 25890 26497
28746 26672 26962
29267 26068 26840
29276 26491 26350
29883 25911 25856
29807 26092 25884
29540 26409 25978
28768 26872 26670
28899 26755 26720
29580 26058 26376
28878 26308 27165
29686 26284 25898
29106 25994 27127
28827 26997 26405
29340 26187 26615
28797 26739 26867
28716 26889 26767
29620 25617 26640
28757 26587 27048
28733 26829 26743
28733 26819 26786
29642 26103 26262
28874 26313 27109
28827 26881 26592
29116 26147 26985
28808 26319 27113
28854 26710 26846
29789 25827 26233
29691 25981 26207
29621 26189 26071
29749 26060 26009
29563 26359 25997
28772 26582 27084
28817 27039 26303
29404 26348 26324
28940 26933 26341
28740 26601 27030
29783 26226 25719
28809 26917 26578
28863 26635 26850
28991 26263 27034
28816 26543 27014
28868 26419 27076
29242 25925 26920
29905 25809 26035
29075 26387 26881
29850 26026 25873
29867 25946 25891
29864 25849 26066
28780 26780 26825
29755 25837 26224
28959 26853 26359
29769 25658 26356
28845 26862 26633
29363 26621 25911
29092 26723 26320
29824 25941 26001
28923 26433 27056
29173 26570 26501
29738 25570 26508
29388 26575 26151
29884 25852 25973
29180 26530 26393
29050 26536 26732
28851 26798 26657
28937 26858 26528
28777 26716 26916
29796 26136 25825
29804 25739 26225
29089 26777 26426
29080 26268 26911
29289 25948 26791
29371 25697 26857
29855 25702 26197
29105 26518 26680
29819 25726 26283
29041 26733 26467
29874 25680 26211
29801 25767 26215
29406 26428 26243
29296 26536 26260
29689 26098 26038
28773 26528 27121
29286 26654 26096
28705 26938 26699
29839 25824 26100
29206 26648 26170
29771 25640 26390
29004 26730 26576
29752 26003 26104
29860 26011 25844
29518 26240 26183
29454 26224 26370
29841 25554 26333
29836 25677 26267
29714 26112 25986
29323 26417 26348
29729 25577 26490
28706 26742 26902
29120 26193 26890
28962 26435 26871
29167 26812 26179
28750 26808 26771
29831 25724 26239
29005 26592 26740
29357 25958 26759
29066 26560 26728
29170 26500 26688
29435 26414 26189
29927 25784 25960
29285 26182 26665
28945 26590 26806
28784 26627 26944
29042 26848 26303
29721 25689 26423
29092 26842 26252
29058 26618 26589
29109 26561 26638
29045 26452 26796
29627 26384 25839
29544 26250 26158
29812 25947 26021
28940 26762 26573
29525 26080 26408
29589 26251 26123
29190 26246 26757
28885 26511 26935
28820 26404 27103
28967 26593 26787
29396 26152 26549
29450 25885 26685
29591 26392 25851
29783 26202 25771
29350 26629 26029
29411 26235 26452
29826 25992 25890
28679 26920 26798
29695 25876 26379
28981 26478 26842
29017 26604 26735
28888 26896 26584
29386 26345 26402
28880 26668 26789
29037 26470 26754
29600 25907 26463
29205 26108 26907
29082 26611 26598
29537 25873 26532
29742 25796 26273
29630 25743 26543
29572 25716 26604
28769 26945 26599
29252 26353 26602
28957 26461 26913
28858 26533 26998
28902 26718 26727
29126 26204 26875
28943 26824 26555
28819 26803 26808
29673 25882 26366
28913 26446 26930
29680 25672 26517
29572 26399 25972
29254 26773 26033
29617 26389 25859
29215 25926 26956
29699 26025 26133
29235 26130 26773
28843 26651 26942
29330 26216 26552
28764 26505 27124
29229 26088 26787
28984 26891 26351
28932 26542 26916
29704 25969 26198
29637 26134 26192
29360 26431 26312
29020 26834 26353
29369 26282 26482
29664 26175 25955
29616 26205 26150
29273 26283 26571
28847 26789 26748
29794 25683 26346
29046 26788 26420
29062 26293 26894
29209 26318 26718
28921 26922 26443
28915 26793 26610
28883 26867 26625
29757 26123 25878
29584 26176 26208
29354 26162 26597
29300 26423 26471
29295 26586 26132
29820 26069 25904
29059 26210 26951
28924 26310 27064
29713 25586 26530
29161 26304 26752
29842 25980 25905
29801 26016 25967
29575 25666 26679
29628 26000 26294
29214 26287 26660
29871 25759 26127
28838 26567 26970
29383 25976 26683
29031 26629 26673
29707 25934 26248
29653 26008 26237
29633 25902 26360
29605 26211 26092
29239 26623 26309
29224 26620 26317
29260 26546 26275
29419 25768 26782
29190 26150 26816
29028 26311 26925
28948 26240 27074
29231 26524 26430
29815 25664 26305
28893 26816 26588
29413 26379 26255
29775 25770 26323
29216 26642 26370
28910 26886 26529
29777 25847 26218
29064 26793 26417
28905 26682 26744
28783 26695 26901
28912 26981 26351
29750 25749 26399
29716 25866 26292
29566 25733 26620
28942 26598 26781
29378 25821 26779
29574 26094 26298
29316 26314 26546
28878 27042 26278
29483 25917 26581
28904 26876 26549
28903 26899 26477
29483 26200 26345
29230 25928 26895
29081 26024 27070
29599 25915 26432
29162 26120 26882
29841 26034 25867
28996 26654 26652
28714 26603 27000
29054 26645 26507
29344 26042 26684
29439 26320 26254
29375 26009 26711
29306 26393 26449
29110 26628 26542
28761 26737 26872
29513 25843 26598
29507 25974 26535
28697 26665 26999
29460 26376 26223
29312 26163 26696
29460 26172 26455
29201 26233 26763
29667 25731 26493
29677 25877 26390
29650 25747 26415
29280 26072 26818
29611 26274 26024
29604 25862 26445
28995 26382 26938
28835 26694 26854
28856 26688 26817
29699 25693 26428
29503 26130 26396
29481 26420 26178
29301 26551 26246
29134 26751 26278
29833 26067 25818
29784 26182 25774
29246 26026 26888
29669 25564 26587
29133 26838 26221
29852 25857 26047
29073 26581 26623
28897 26555 26851
