13917 540.179
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17957 17322 17973
17774 17866 18032
17850 17693 18098
17820 17367 18432
17234 17548 18675
17305 17675 18601
17467 17792 18442
17178 17763 18557
17218 17993 18342
17596 17398 18625
17886 17660 18008
17257 17967 18383
17356 18003 18206
17329 17840 18500
17197 17860 18491
17408 18020 18152
17633 17386 18579
17864 17562 18229
17697 17950 18104
17845 17719 17995
17942 17455 18254
17902 17433 18332
17538 17339 18669
17824 17266 18460
17920 17602 18160
17282 17909 18344
17894 17505 18264
17728 17413 18518
17779 17424 18424
17643 17900 18248
17352 17543 18688
17427 17921 18321
17687 17341 18565
17665 17737 18362
17836 17667 18184
17392 17748 18524
17515 17471 18637
17564 17942 18212
17845 17294 18399
17270 17715 18569
17514 17407 18654
17544 17963 18164
17948 17446 18271
17751 17478 18430
17436 17826 18464
17922 17452 18299
17644 17873 18234
17445 17978 18258
17689 17300 18583
17842 17311 18453
17527 17529 18611
17758 17834 18138
17477 17808 18405
17713 17663 18352
17487 17591 18590
17706 17577 18400
17813 17698 18177
17291 17766 18543
17399 17987 18294
17451 18029 18111
17872 17657 18127
17797 17747 18193
17788 17514 18399
17455 17537 18647
17576 17928 18268
17403 17634 18574
17861 17493 18327
17804 17775 18120
17764 17687 18324
17540 17883 18280
17478 17521 18617
17342 17707 18532
17346 17650 18590
17416 17455 18713
17542 17848 18308
17500 17969 18145
17682 17466 18508
17611 17857 18290
17535 17655 18481
17739 17678 18336
17615 17845 18276
17584 17580 18483
17629 17625 18465
17855 17435 18376
17506 17618 18551
17955 17316 18340
17824 17266 18460
17407 17893 18323
17702 17870 18203
17513 17783 18414
17880 17533 18320
17638 17642 18457
17675 17557 18454
17809 17753 18118
17551 17814 18363
17448 17939 18283
17580 17738 18393
17607 17486 18509
17743 17700 18283
17459 17619 18539
17562 17488 18561
17476 17642 18506
17624 17811 18286
17557 17584 18471
17522 17754 18377
17417 17607 18570
17602 17510 18468
17507 17680 18466
17495 17785 18422
17525 17604 18499
17621 17695 18375
17655 17670 18419
17723 17656 18368
17504 17728 18472
17604 17747 18345
17688 17722 18347
17557 17767 18372
17599 17560 18492
17598 17748 18390
17547 17580 18489
17678 17728 18312
17581 17727 18418
17478 17608 18556
17520 17532 18542
17649 17786 18344
17599 17452 18538
17546 17533 18514
17571 17761 18365
17500 17831 18346
17487 17706 18503
17720 17532 18375
17481 17834 18314
17552 17553 18506
17701 17658 18391
17655 17670 18419
17571 17761 18365
17487 17706 18503
17649 17829 18257
17506 17709 18421
17481 17834 18314
17678 17728 18312
17552 17553 18506
17649 17829 18257
17478 17608 18556
17557 17767 18372
17506 17709 18421
17599 17452 18538
17726 17649 18319
17638 17780 18186
17623 17358 18495
17549 17819 18275
17285 17565 18535
17597 17556 18466
17445 17686 18441
17650 17590 18415
17639 17748 18231
17667 17697 18247
17507 17811 18340
17554 17744 18313
17614 17767 18281
17469 17663 18493
17535 17612 18453
17523 17607 18479
17526 17782 18363
17514 17727 18402
17662 17691 18354
17623 17696 18257
17567 17674 18389
17482 17628 18442
17601 17715 18328
17497 17758 18377
17483 17731 18383
17580 17708 18367
17621 17764 18272
17586 17669 18374
17546 17611 18448
17582 17664 18390
17522 17704 18377
17622 17719 18326
17615 17640 18441
17666 17645 18382
17672 17518 18261
17661 17463 18365
17523 17592 18466
17422 17810 18170
17510 17723 18360
17445 17627 18365
17657 17687 18320
17615 17559 18408
17622 17689 18348
17602 17719 18238
17531 17574 18447
17662 17670 18320
17563 17710 18254
17602 17616 18377
17426 17678 18425
17562 17708 18363
17606 17610 18437
17621 17578 18381
17642 17609 18298
17530 17697 18267
17459 17549 18399
17394 17653 18411
17474 17610 18384
17611 17639 18343
17477 17607 18390
17614 17574 18337
17616 17582 18326
17541 17591 18395
17532 17663 18356
17535 17689 18268
17563 17658 18313
17558 17677 18355
17629 17673 18303
17587 17651 18311
17591 17687 18307
17624 17596 18300
17577 17666 18220
17569 17673 18263
17502 17369 18391
17541 17576 18369
17610 17663 18251
17543 17620 18337
17529 17637 18316
17597 17643 18274
17562 17649 18288
17505 17589 18389
17578 17635 18335
17535 17583 18372
17623 17588 18292
17550 17628 18211
17498 17475 18368
17434 17591 18313
17480 17570 18347
17526 17590 18276
17525 17521 18348
17520 17617 18304
17522 17528 18301
17609 17586 18240
17446 17508 18293
17547 17543 18271
17601 17575 18265
17599 17560 18168
17519 17304 18267
17472 17537 18242
17475 17475 18252
