38656 1110.47
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3339 3898 3527
3796 3735 3197
3937 3306 3468
3482 3998 3223
3983 3390 3301
3865 3341 3547
3356 3983 3478
3904 3377 3536
3842 3313 3587
3963 3348 3375
3438 3995 3393
3369 3937 3494
3630 3720 3544
3892 3421 3461
3639 3607 3671
3718 3599 3534
3497 3581 3690
3596 3535 3680
3949 3268 3426
3504 3634 3645
3848 3670 3267
3428 3949 3439
3740 3790 3279
3967 3513 3254
3821 3655 3303
3636 3910 3189
3836 3613 3292
3615 3781 3525
3570 3530 3713
3812 3704 3312
3411 4009 3276
3511 3550 3704
3632 3940 3183
3417 4006 3323
3464 3827 3500
3693 3737 3418
3496 3919 3417
3861 3605 3241
3660 3474 3662
3666 3600 3636
3783 3674 3364
3927 3451 3347
3583 3962 3164
3574 3759 3581
3545 3866 3412
3770 3523 3563
3480 3849 3455
3877 3557 3430
3683 3848 3258
3453 3943 3412
3762 3439 3574
3397 3919 3483
3954 3414 3424
3687 3751 3405
3867 3648 3239
3720 3681 3503
3779 3460 3519
3552 3970 3341
3631 3686 3608
3862 3462 3516
3903 3537 3312
3732 3697 3399
3481 3810 3598
3749 3471 3622
3838 3562 3323
3916 3407 3450
3672 3768 3433
3466 3977 3382
3559 3741 3593
3746 3762 3333
3653 3838 3337
3536 3767 3564
3382 3896 3485
3572 3881 3371
3669 3856 3232
3898 3495 3367
3614 3714 3572
3605 3861 3355
3771 3589 3438
3500 3820 3474
3730 3549 3591
3815 3576 3383
3830 3489 3442
3755 3485 3615
3611 3786 3466
3800 3504 3468
3446 3892 3486
3532 3883 3352
3659 3503 3653
3761 3450 3620
3658 3750 3445
3515 3888 3380
3562 3937 3233
3509 3818 3482
3755 3576 3529
3548 3800 3493
3517 3626 3622
3911 3428 3355
3722 3642 3443
3590 3805 3436
3653 3624 3572
3797 3664 3420
3910 3407 3492
3743 3621 3431
3978 3347 3382
3724 3560 3616
3663 3696 3487
3909 3427 3420
3783 3519 3435
3848 3511 3437
3914 3347 3489
3551 3844 3418
3756 3685 3352
3750 3502 3573
3752 3599 3430
3797 3492 3492
3664 3805 3432
3864 3561 3346
3912 3396 3439
3803 3386 3505
3653 3487 3646
3591 3856 3279
3411 3871 3367
3481 3766 3518
3902 3397 3346
3736 3463 3564
3632 3535 3630
3418 3844 3469
3863 3550 3423
3571 3819 3315
3541 3742 3489
3768 3444 3529
3710 3548 3605
3536 3813 3407
3693 3724 3356
3611 3802 3290
3717 3653 3378
3628 3697 3443
3753 3579 3430
3791 3631 3324
3582 3683 3506
3665 3600 3547
3682 3594 3529
3662 3776 3390
3616 3642 3523
3795 3614 3289
3647 3695 3420
3654 3793 3385
3798 3481 3458
3778 3631 3399
3747 3559 3457
3702 3667 3499
3666 3572 3561
3784 3567 3410
3714 3672 3470
3695 3559 3553
3703 3675 3398
3713 3536 3502
3836 3515 3400
3786 3628 3236
3768 3377 3508
3624 3442 3633
3475 3809 3397
3545 3782 3360
3671 3721 3321
3692 3504 3562
3732 3412 3461
3519 3564 3560
3639 3787 3248
3684 3693 3337
3746 3602 3386
3671 3648 3425
3492 3663 3484
3787 3523 3414
3711 3390 3536
3643 3536 3533
3635 3591 3509
3725 3550 3394
3706 3667 3410
3672 3639 3492
3697 3515 3524
3772 3594 3325
3811 3488 3355
3793 3457 3379
3544 3585 3500
3450 3800 3214
3634 3703 3251
3562 3502 3400
3770 3560 3269
3665 3479 3482
3656 3640 3359
3730 3598 3375
3730 3570 3386
3798 3494 3377
3676 3587 3350
