25473 2644.85
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28341 26322 26934
27598 26944 27030
27708 26873 27096
28553 26351 26664
27747 26798 27150
28501 26485 26708
27543 26826 27216
27635 26850 27187
27617 26751 27238
28133 26395 27127
28548 26383 26657
28529 26644 26423
28115 26400 27180
28237 26358 27030
27783 26746 27205
27809 26682 27281
28256 26901 26605
28000 26995 26696
28452 26738 26400
27756 26661 27328
28518 26673 26371
27920 26461 27311
28091 26887 26718
28476 26449 26752
27700 26611 27344
28465 26556 26675
27976 26409 27253
28027 26982 26735
28432 26808 26381
28420 26472 26793
28567 26578 26520
27967 26966 26833
28054 26847 26894
28553 26697 26313
28149 26624 26975
28491 26725 26322
28037 26663 27085
28512 26528 26618
28477 26710 26447
28103 26835 26851
28423 26692 26566
27945 26980 26787
27667 26918 27099
28586 26562 26460
28292 26534 26869
27944 26557 27268
27835 26593 27231
28170 26435 27040
28314 26530 26891
28320 26688 26694
27679 26910 27025
27987 26958 26815
27911 26892 26977
27879 26816 27030
28574 26562 26531
27933 27010 26834
27931 26669 27116
27694 26552 27361
28016 26856 26938
28418 26772 26474
27649 26710 27248
28436 26438 26811
27979 26928 26924
27961 26524 27199
28368 26508 26885
28272 26497 26971
28205 26698 26829
27814 26778 27148
27874 26514 27321
28333 26654 26846
28198 26952 26519
27827 26604 27158
28390 26432 26931
27798 26647 27297
28400 26923 26342
27767 26570 27300
28441 26415 26762
28496 26496 26652
27855 26826 27073
28536 26613 26511
27575 26755 27302
28080 26618 27077
28219 26670 26877
27575 26755 27302
28512 26539 26583
28430 26369 26904
27865 26713 27093
28400 26923 26342
28585 26573 26482
27847 26864 27096
28228 26552 27010
28349 26523 26852
28283 26505 26944
27923 26791 26985
27870 26822 26998
28386 26599 26724
27681 26729 27221
28415 26518 26802
27903 26774 27064
28379 26543 26841
28172 26782 26768
27793 26763 27175
28065 26804 26963
28255 26677 26866
28100 26628 27054
28334 26720 26592
28403 26591 26771
28413 26424 26878
28520 26568 26548
28459 26372 26789
28181 26640 26910
28264 26614 26859
28285 26729 26634
27951 26762 27023
28487 26636 26544
28524 26635 26492
28057 26718 27053
28130 26455 27068
28460 26704 26501
28014 26605 27104
28291 26454 26947
27995 26730 26997
27658 26928 27069
28368 26647 26698
28484 26566 26573
28444 26597 26645
28131 26732 26959
27824 26721 27154
28409 26608 26642
28088 26703 26982
28324 26523 26909
28073 26634 27082
28186 26573 27015
28284 26586 26923
28200 26680 26900
28008 26752 26973
28102 26561 27174
28233 26624 26964
28131 26633 26985
28260 26676 26738
28178 26759 26758
28405 26560 26735
28189 26707 26881
28381 26613 26820
28178 26759 26758
28260 26676 26738
28189 26707 26881
28381 26613 26820
28284 26586 26923
28402 26517 26653
28383 26523 26618
28298 26511 26797
28109 26591 26962
27971 26762 26923
28011 26675 26942
28083 26677 26904
28180 26570 26893
28382 26539 26722
28249 26641 26849
27976 26743 26912
28109 26725 26771
28280 26560 26853
28173 26702 26784
28328 26622 26729
28138 26594 26950
28350 26521 26730
28150 26545 26931
28264 26581 26777
28176 26651 26844
28282 26608 26764
28286 26567 26759
28165 26534 26958
28302 26515 26789
28286 26534 26829
28286 26535 26801
28252 26566 26914
28339 26518 26767
28282 26522 26838
28368 26516 26593
28276 26429 26846
28087 26679 26695
28087 26467 26905
28073 26670 26897
28143 26654 26723
28303 26554 26662
28166 26609 26807
28093 26571 26873
28339 26452 26739
28244 26530 26897
28110 26587 26838
28140 26626 26726
28353 26501 26703
28247 26612 26785
28133 26576 26836
28333 26524 26679
28204 26557 26840
28266 26557 26750
28188 26582 26803
28334 26486 26759
28312 26508 26764
28276 26548 26836
28302 26502 26771
28177 26554 26904
28345 26485 26664
28313 26513 26546
28312 26408 26761
28216 26496 26896
28031 26663 26884
28043 26621 26878
28323 26510 26643
28153 26576 26773
28197 26528 26876
28230 26577 26745
28155 26569 26799
28333 26458 26694
28237 26536 26810
28189 26537 26783
28261 26428 26752
28305 26498 26707
28273 26492 26747
28341 26420 26678
28242 26550 26773
28249 26471 26806
28264 26530 26722
28332 26477 26676
28245 26503 26776
28310 26496 26718
28331 26436 26685
28258 26418 26713
28118 26430 26886
28068 26577 26600
27927 26628 26868
28029 26584 26771
28290 26504 26630
28249 26454 26740
28142 26566 26702
28038 26567 26842
28173 26549 26764
28235 26440 26803
28228 26477 26723
28104 26567 26729
28303 26489 26710
28216 26532 26806
28216 26576 26629
28187 26522 26865
28232 26520 26717
28177 26494 26877
28208 26435 26879
28188 26534 26765
28185 26541 26712
28184 26544 26630
28297 26487 26650
28242 26372 26694
28160 26487 26874
28150 26527 26648
27905 26607 26843
28136 26527 26743
28218 26455 26706
28207 26526 26803
28145 26541 26699
28259 26463 26677
28181 26510 26845
28187 26475 26825
28177 26485 26867
28185 26489 26832
28260 26439 26533
28247 26436 26663
28120 26472 26847
28097 26525 26729
28200 26508 26574
28206 26452 26720
28164 26499 26819
28190 26523 26662
28195 26497 26694
28167 26514 26787
28198 26459 26762
28178 26411 26577
28170 26378 26654
28125 26382 26803
28040 26512 26582
28152 26412 26743
28168 26463 26644
28150 26496 26704
28132 26450 26714
28127 26498 26790
28128 26456 26799
28127 26425 26793
28084 26496 26670
28034 26493 26766
28070 26489 26721
28090 26367 26567
28034 26370 26626
28001 26125 26473
