30557 2762.12
16637 16511 19657
16606 18984 17001
18661 17006 17420
17287 18723 16519
17090 16316 19407
15869 18164 18621
17461 18535 16601
18405 17322 17312
16491 16721 19491
16753 18845 16814
18328 17388 17337
17287 18723 16519
18008 17374 17896
18118 17725 17193
17543 17782 17701
17877 17303 17999
16034 18302 18426
16650 16598 19585
18259 17460 17286
15925 18255 18523
17711 18215 16697
18046 17823 17022
16212 17555 19000
17388 18563 16668
16452 17127 19232
17042 16366 19434
18303 16944 17763
18542 16900 17574
18244 17423 17384
16351 17917 18655
17485 18372 16946
17414 18603 16640
16064 18458 18111
17018 18702 16914
16858 16604 19527
16267 18433 18014
17688 18263 16738
17409 17705 17817
17233 18630 16832
16808 18797 16774
16086 18181 18565
16518 18759 17332
15872 18162 18612
17178 17401 18439
16505 18491 17746
16888 18738 16975
17756 17077 18250
17102 16355 19396
18093 17572 17600
16943 16760 19147
16704 17485 18595
16994 17065 18812
17335 17759 17879
16250 17414 19071
17098 16977 18884
16615 18602 17379
17834 18031 16877
18383 16836 17671
16972 16745 19168
16875 17225 18918
16700 17508 18964
18653 16985 17428
17194 17931 17980
17067 16441 19365
16373 18676 17644
16781 17367 18717
17143 16531 19232
17301 17619 18212
18279 17080 17662
15958 18196 18552
16711 16950 19305
17899 17954 17031
16604 18808 17173
17726 17330 18097
17159 18459 17066
17266 17909 17922
18495 17059 17543
17033 16924 19037
16327 17837 18681
18576 17092 17456
16833 18681 17090
18220 17606 17079
17432 16526 18778
16943 16884 19062
17976 17568 17686
16466 17586 18903
17530 17535 17955
18160 17209 17734
16637 16511 19657
17004 16553 19420
17864 16733 18409
17359 17801 17863
16915 16857 19185
16581 16820 19455
17123 17046 18655
16606 18984 17001
16011 18203 18514
17681 17998 17440
17199 16972 18833
16760 17839 18354
16570 18828 17105
17315 17855 17624
18206 17545 17125
16946 16788 19111
16679 16450 19633
16223 17572 18935
17982 17012 18174
16416 18506 17793
17044 17291 18593
17633 17171 18324
16488 17214 19101
16679 16450 19633
17853 17654 17615
16673 17197 19117
16008 18358 18374
18621 16968 17437
17090 16316 19407
17128 17736 18155
17751 18065 17047
16215 18587 17847
16546 17039 19335
16588 17098 19194
17908 17413 17831
16480 18400 17772
17564 17034 18408
16632 18010 18224
17249 16633 19202
15908 18259 18482
16717 18288 17637
17428 18556 16608
17954 17680 17511
15968 18253 18497
17227 18647 16760
16572 18614 17403
17016 16671 19351
16962 17394 18628
17513 18247 16859
16812 16649 19415
18065 17248 17801
17581 17178 18229
16097 18412 18202
16951 18052 17945
17810 18167 16802
18176 17157 17837
17569 16801 18624
17508 18508 16893
17938 17684 17394
16645 18883 16996
16049 18045 18692
17437 17747 17763
16199 18174 18146
17648 17594 17885
16998 18326 17492
16290 17731 18722
16122 17792 18840
18437 17239 17500
16746 16935 19249
17926 17803 17176
17500 18109 17159
17594 18341 16852
17791 17051 18367
17782 17984 17228
16980 16566 19402
17655 18233 17146
16149 18137 18471
16923 16912 19051
16684 16687 19544
16388 17275 19108
17278 16398 19210
16988 16960 19010
18481 17117 17454
16721 18665 17112
18346 17147 17582
16871 18516 17120
16408 18250 18022
17259 18581 16716
18437 17239 17500
17344 18653 16715
16279 18339 18125
18157 17453 17591
18528 17018 17534
16108 18037 18584
16608 18947 17063
17601 17702 17706
18576 17092 17456
18138 17282 17799
16847 18429 17277
18366 17089 17611
17284 17440 18227
17103 17824 18193
16719 16478 19576
17450 18425 17063
17255 18382 17197
18515 17054 17495
18621 16968 17437
16319 17145 19269
18187 17504 17238
16316 17627 18903
18353 17337 17264
16113 18347 18339
16124 17896 18702
16738 18525 17223
16653 18911 16962
17672 18091 17096
17277 18153 17293
16928 16727 19247
17081 16904 19021
16170 18567 17872
16916 16847 19364
18052 17659 17241
16335 17826 18715
16222 17972 18509
18461 17151 17421
16639 16644 19573
16902 17541 18543
16242 17886 18702
16303 18407 18105
16162 18473 18043
16721 17864 18293
17347 18250 17201
16567 18338 17744
18207 16996 17988
16042 17965 18747
16653 18911 16962
16985 18772 16854
17659 18241 17050
16804 18273 17622
16586 18046 18387
17959 17868 16990
16898 17851 18312
16783 17154 19129
16516 17255 19057
16484 18132 18447
16608 18947 17063
17820 17526 17716
16695 16581 19552
16955 18627 16965
16145 18312 18379
17966 16646 18179
17999 17638 17308
17669 17687 17555
16969 18545 16958
17424 17141 18546
17470 16756 18740
17126 18542 16920
18057 17122 17967
16661 16695 19455
16730 17266 18744
17222 16889 18955
17337 18525 16750
17372 17280 18453
18187 17055 18061
