1759 1710.97
29904 25835 25981
29757 26152 25943
29568 25555 26763
28836 26140 27311
28813 27039 26333
28586 26440 27157
29839 25808 25990
29891 25774 26016
28712 26969 26574
29176 25588 27224
29821 25944 25968
28772 26201 27270
28769 26287 27295
28775 26943 26499
28610 26934 26655
28619 26869 26709
28603 26460 27147
28694 26301 27263
28662 26739 26965
29728 25670 26301
29787 25740 26285
28700 26298 27239
28981 26886 26150
29768 26020 26013
28646 26435 27203
29444 25692 26840
28884 26963 26334
29487 26467 25965
28848 26079 27256
28631 26726 26992
28951 25887 27220
29582 25617 26670
29373 25710 26904
29774 25813 26163
29802 25774 26209
29352 25635 27041
29545 25706 26627
29770 25604 26391
28690 26918 26685
29794 25911 26150
28910 26874 26472
28902 26146 27205
29121 26824 26256
28711 26218 27297
28687 26833 26699
28853 26548 26940
29761 25754 26224
29549 26397 26002
29024 25999 27162
28951 26902 26321
29179 26709 26365
28804 26797 26625
29111 26774 26309
29830 25830 26029
29149 26729 26356
29280 26689 25998
28763 26723 26834
28900 26317 27116
28786 26805 26732
29772 25856 26202
29534 26245 26249
29184 26204 26877
29665 26181 26104
28817 26191 27247
29189 25905 27065
29711 25918 26340
29291 26659 26085
29510 26312 26292
28784 26782 26824
28753 26671 27009
28725 26757 26826
29505 25681 26766
29402 25656 26929
28969 26510 26787
29525 26243 26283
29679 26047 26126
28919 26700 26755
29829 25757 26050
29520 26360 26058
29496 25870 26648
29210 26708 26230
28882 26681 26779
28844 26494 27001
28958 26747 26594
28893 26630 26775
29749 26074 26021
28955 26631 26725
29366 26553 26183
29235 26652 26262
29541 25849 26597
28724 26925 26666
28640 26539 27088
29540 25719 26639
29130 26068 27032
29563 26336 26064
28857 26440 27072
28824 26546 26981
29228 25834 27035
29247 25950 26969
29801 25846 26112
29751 25908 26157
28749 26928 26589
29126 26116 26963
29330 25794 26859
29113 26169 26989
28942 26907 26266
29249 26645 26328
29742 25789 26289
29001 26767 26449
28879 26752 26792
29263 26091 26873
29137 26658 26400
29521 25648 26757
29610 26153 26276
28707 26577 27086
28990 26223 27056
28731 26685 26848
28722 26790 26827
29590 26321 26041
28987 25998 27173
29580 26324 26146
29375 26530 26141
28791 26655 26899
29576 25964 26503
29692 26040 26176
29328 26291 26544
29324 26563 26181
28934 26176 27179
29313 26328 26558
29027 25822 27154
29286 26676 26040
28952 26488 26945
29065 26363 26907
29497 26368 26110
28769 26818 26630
29698 25644 26456
28905 26135 27187
29719 25749 26392
29081 26220 26985
28812 26692 26821
29217 26322 26712
29655 26130 26115
28751 26335 27233
29490 26213 26371
29009 26543 26750
28803 26275 27192
29586 26014 26350
29555 26246 26190
29128 26253 26864
29544 26257 26167
29685 25994 26251
29154 26372 26734
28671 26848 26807
29273 26622 26317
29005 26591 26746
29660 25872 26404
29399 25975 26737
28685 26803 26811
29705 26023 26072
29094 26866 26268
28740 26852 26694
29613 26237 26197
29093 26814 26421
29738 25882 26250
29735 26072 26071
29636 25980 26379
29700 26057 26119
29419 26446 26244
29042 26178 26996
28830 26611 26888
28742 26732 26841
29224 26282 26770
28888 26212 27234
28824 26439 27091
29673 25750 26418
29516 25863 26603
29269 25953 26921
29393 26256 26477
29192 26144 26829
29689 25733 26488
29222 26410 26573
29606 26110 26304
29512 26426 26090
29466 26293 26366
29421 25899 26674
29017 26105 27131
29480 26358 26215
29826 25940 26033
29463 25798 26793
29243 25828 26999
29165 26126 26935
29379 25842 26855
28667 26736 26889
29116 26566 26600
29000 26113 27136
28945 26614 26766
29721 25783 26389
29445 26340 26271
29548 25765 26611
28975 26719 26534
28894 26382 27121
29089 26062 27041
29067 26604 26581
29046 26197 26991
28929 26776 26651
28678 26861 26727
28677 26585 27020
28980 26703 26579
28761 26573 27079
29708 25778 26413
29036 26639 26563
29241 25816 27014
29498 25612 26809
29487 25638 26798
29385 25876 26818
28886 26912 26549
29622 26297 26026
28714 26524 27097
28868 26468 27017
28798 26804 26662
28983 26008 27150
29106 26745 26323
28884 26239 27172
29169 26644 26410
29649 26159 26136
29239 26239 26728
29668 25839 26386
29501 25805 26721
29436 26422 26129
29408 25897 26739
29295 26449 26442
29758 25934 26079
29659 25772 26507
29483 25894 26618
28818 26857 26552
28902 26096 27252
29626 26155 26205
28897 26520 26920
28673 26693 26930
29336 26400 26438
28838 26497 27069
29306 26016 26836
29470 25735 26760
29293 26528 26307
29439 26377 26237
28923 26608 26809
29754 25822 26211
29748 25971 26163
29725 26102 26036
29241 26506 26445
29146 25803 27108
29123 26392 26703
29075 26698 26517
29155 26619 26455
28931 26839 26550
29446 26231 26434
28778 26514 27020
29479 25607 26879
29178 26577 26467
29383 26163 26640
29726 25680 26382
28796 26469 27125
28682 26841 26789
29369 26355 26427
29140 26094 27006
29198 26395 26657
28966 26221 27141
28948 26087 27160
29746 25888 26171
29603 26180 26227
29160 26087 26957
28873 26539 26954
28995 26508 26819
29347 26189 26588
28756 26594 26992
29694 25981 26255
29212 26481 26520
29097 26502 26607
28790 26511 27012
28862 26678 26883
29693 26149 26097
29319 26406 26412
28643 26599 27026
29760 25923 26133
29471 26415 26187
29194 25955 26972
28962 26297 27049
29271 26058 26872
29030 26217 27059
28963 26460 26943
28842 26478 27024
29458 25859 26742
29538 25728 26722
29057 26419 26852
28973 26666 26718
29233 26348 26633
29464 26186 26395
29273 26065 26717
29249 25960 26950
29629 25913 26460
29404 26305 26425
29570 25745 26621
29740 25866 26195
28936 26557 26896
29343 26261 26526
29545 25668 26678
29412 25944 26695
29342 25998 26802
29063 26048 27098
29109 26009 27077
29630 26053 26238
29551 25758 26616
28925 26731 26677
28914 26585 26884
28735 26433 27197
29387 26532 26076
29252 26690 26069
29059 26521 26693
29456 26333 26280
29663 25797 26414
29458 26084 26533
29442 26171 26474
28909 26412 26951
29354 26229 26576
29207 26090 26923
29077 26502 26708
28831 26741 26816
29620 26160 26241
29070 26132 27061
29006 26053 27145
29141 26642 26538
29070 26355 26893
29642 26139 26208
29232 25762 27021
29229 26600 26338
29039 26284 27027
28876 26379 27128
28667 26845 26838
28836 26326 27181
29626 26206 26065
29435 25892 26660
29311 25739 27030
29301 26345 26470
29175 26031 26936
29124 25969 27073
29014 26666 26707
29507 26269 26340
29538 26083 26491
28936 26120 27197
28837 26386 27104
29215 26250 26778
