28641 2521.99
18023 16359 18240
16406 19194 17013
16752 16678 19448
18842 17101 17044
18118 18317 16295
15809 18450 18272
16871 16601 19377
15809 18450 18272
17081 16780 19205
16730 18834 17371
15907 18540 18233
17891 16406 18404
16968 16742 19289
17667 16612 18671
17025 16851 19277
16403 18902 17498
18287 16512 17886
17551 16913 18648
18148 18309 16340
16054 18262 18390
16837 16937 19135
16847 18761 17177
16218 18313 18129
16487 18764 17568
16052 18787 17932
18344 17872 16800
17007 17140 18783
17475 16975 18716
17376 16998 18842
16634 18981 17161
17495 17206 18323
16688 18027 18148
16983 18522 17426
16258 18941 17525
17375 16661 18999
17119 18126 17810
18486 17728 16889
15963 18387 18313
18472 17889 16707
17321 18175 17465
16802 16806 19359
18068 16561 18219
16596 18713 17444
17065 16944 19059
16349 18659 17794
17143 18806 16943
16021 18670 17987
15943 18551 18176
18429 17847 16795
16575 17917 18549
18336 17474 17309
17654 17838 17590
16546 19053 17201
16823 18277 17653
16893 18854 16774
16674 17639 18640
16907 16865 19318
17005 17561 18440
17693 18494 16451
16873 18873 17174
18122 18249 16497
18727 17288 16981
16611 18291 18017
18668 17120 17199
16099 18701 17917
17925 17825 17284
17595 17052 18342
17916 18465 16524
16464 19113 17124
17545 18111 17491
18374 18009 16537
17099 18372 17375
16369 19017 17357
18642 17435 17080
18452 17518 17113
18764 17261 16886
16556 17990 18210
17036 17014 18984
17852 17576 17716
18166 17972 16778
18706 17314 17135
16968 18590 17394
16771 18136 18065
17582 17795 17624
17749 17407 17925
18692 17423 17071
16257 18103 18402
16656 17056 19083
17804 16477 18627
17395 16782 18819
18257 18056 16554
17976 18173 16742
18532 17588 16855
16185 17898 18596
17908 16712 18163
17758 16733 18284
16978 17064 18953
17886 17260 17736
16296 18349 18088
16582 17842 18500
17773 17732 17608
17452 17089 18630
16738 18409 17969
16659 17528 18874
18106 18202 16617
16889 16795 19327
17179 17023 18947
16000 18617 18097
18521 17736 16844
17442 16532 18913
18138 18000 16685
17163 17965 18031
16374 18657 17738
16406 19194 17013
16392 18387 17971
17141 17302 18692
17716 17134 18123
16620 17596 18712
16330 17901 18584
17434 18615 16704
17610 17720 17675
18295 18068 16417
18566 17543 16860
18148 18283 16448
17048 17362 18751
16958 17380 18898
17633 18584 16596
18362 16861 17728
17895 16444 18386
17571 16940 18578
16818 16957 19231
17171 17302 18564
17523 17414 18245
17683 17947 17519
17048 17362 18751
18183 17928 16810
17539 17494 18136
18016 17509 17550
17113 16869 19111
18208 16697 18024
18091 17957 16945
18583 17438 16953
16446 19157 16960
16752 16678 19448
18023 16359 18240
16436 18767 17700
17528 18456 16723
16818 16957 19231
16138 18197 18347
17209 17029 18821
18263 17448 17519
17602 18016 17272
18255 17924 16760
16733 17030 19031
16311 18490 17982
16903 17184 18924
16099 18701 17917
17311 16818 18991
18174 18157 16638
16124 18533 18120
18368 16884 17705
17358 18619 16931
18522 17677 16984
18408 17700 17063
17422 18146 17336
17649 18650 16384
17615 16569 18906
17937 17072 18135
18118 18317 16295
17504 16919 18585
17738 16555 18600
18027 18084 16669
16888 18181 17687
16174 18325 18167
17957 17707 17327
17264 18572 17198
16875 16925 19101
16933 17115 18935
16687 17656 18314
16306 18019 18462
16357 18686 17701
18135 17774 16844
16531 19061 17094
16467 19095 17238
16767 17012 19124
18827 17173 16944
16470 18735 17685
17649 18650 16384
17480 17693 17765
15922 18587 18157
18626 16835 17315
18516 17059 17532
17412 17618 17937
16595 18161 18072
16642 18951 17414
18199 16964 17849
17224 16992 19026
18398 17077 17633
17480 17693 17765
17199 17811 17951
17734 16864 18423
18134 17461 17410
16787 16805 19424
17272 18577 17078
17997 18040 17219
16446 19157 16960
17369 17378 18479
16527 18985 17361
17433 17280 18291
18213 18091 16581
16414 19128 17105
17816 17385 17885
18598 16928 17294
18763 17147 17057
17030 18706 17146
18599 17547 16788
18626 16835 17315
18528 17269 17250
16305 18569 17891
17835 16682 18256
17801 16812 18260
17784 17323 17889
17986 16608 18374
18258 18050 16661
18184 17665 17202
17972 18416 16348
18113 17757 17138
17857 16634 18521
16937 16884 19117
17199 17811 17951
16285 18100 18487
17432 17229 18413
16605 17196 19055
18723 17291 16915
16989 18337 17518
17162 17155 18636
16429 18952 17497
18797 17191 16950
17081 16780 19205
17250 18201 17536
16512 18995 17254
17641 18100 16998
17693 18494 16451
18122 18249 16497
18245 18077 16533
17405 17370 18436
17972 18416 16348
17413 17082 18703
17348 18664 17012
17804 16477 18627
18297 17143 17544
17306 18219 17515
