2765 1301.47
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
29840 25757 25814
29654 25524 26299
28374 27001 26729
29511 25646 26449
29461 26278 25952
29680 25686 26094
28419 26803 26979
29792 25746 25930
29651 25500 26366
28810 26372 26944
29803 25881 25755
28566 26437 27137
29820 25855 25742
28379 26716 27018
29693 25993 25846
29402 25554 26655
29343 25799 26599
29716 25907 25892
29623 25721 26079
29566 25929 26169
28469 26370 27243
28542 26895 26802
28706 26559 26908
29616 25586 26369
28482 26927 26865
28996 26672 26227
28931 26516 26632
29451 25830 26427
28435 26544 27160
28593 26754 26843
28455 26517 27116
28582 27056 26522
28600 26617 26974
29779 26001 25685
29697 25911 25970
28880 26599 26719
28780 26771 26676
29413 25963 26284
29519 26167 25722
29631 26075 25996
29143 26228 26492
28774 26151 27091
28607 26874 26805
29743 25864 25901
29601 25940 26057
28752 26219 27040
28731 26659 26832
29014 26509 26514
28664 26939 26607
29503 26032 26155
28461 26707 27057
28575 27074 26531
28626 26498 27094
28649 26565 26955
29156 26190 26534
29027 26584 26330
28677 26845 26691
28903 26535 26565
29740 26007 25697
29674 26049 25790
29494 25797 26406
28444 26741 26993
29553 26147 25879
29371 26013 26436
29767 25961 25769
29227 26255 26296
28642 27035 26579
29548 25970 26259
29720 25951 25853
28513 26411 27219
28799 26627 26709
29326 26082 26339
29309 25711 26623
28859 26830 26385
28669 26358 27077
29093 26478 26317
29751 25940 25802
28694 26459 27015
28459 26957 26797
28684 26729 26828
28556 26690 26889
29299 26058 26388
28717 26986 26380
29735 25934 25863
28782 26427 26852
28966 26640 26470
28531 27038 26588
28647 27019 26526
29483 26119 26103
29052 26398 26537
29529 25613 26436
28437 26973 26858
29173 26489 26023
28724 26792 26595
28506 26456 27196
29009 26289 26666
29806 25842 25769
29114 26461 26262
28821 26687 26708
28860 26809 26223
29387 25766 26483
29130 26490 26210
29427 25944 26349
28619 26570 27031
29289 26131 26462
29121 26244 26539
29469 26143 26037
28611 26167 27169
29436 26140 26138
28558 26414 27189
28836 26470 26762
29030 26328 26645
29271 26345 26199
28750 26575 26814
29497 25623 26591
28950 26324 26755
29544 25979 26131
29382 26247 26181
29204 26335 26293
28672 26914 26632
29076 26490 26416
28525 26409 27230
28556 26741 26872
29499 25774 26297
29039 26554 26372
29163 26304 26359
29497 26210 25924
29530 26038 26070
29258 26172 26350
29169 26100 26596
29697 26047 25744
28850 26313 26815
29184 26096 26608
28895 26573 26620
29547 25699 26362
29279 26349 26134
28983 26434 26612
29642 26000 26007
29398 26164 26123
28847 26348 26772
28960 26396 26626
28520 26652 26989
28829 26651 26438
29583 25977 26109
29439 26121 26205
29083 26089 26742
29292 26307 26195
28720 26704 26719
29110 26385 26547
29042 26207 26740
28872 26337 26769
29182 26387 26220
29008 26500 26552
29295 26018 26496
29204 26066 26631
29579 25911 26120
28706 26722 26763
28899 26418 26710
29607 25936 26070
29103 26249 26574
29001 26255 26790
28991 26359 26630
28779 26530 26751
29332 26041 26355
29095 25963 26696
29616 26048 26038
29231 26070 26571
29244 26215 26437
29084 26524 26321
28873 26639 26570
29109 26204 26623
29447 26168 26099
29402 26218 26014
29377 25932 26411
29010 26069 26785
29295 26022 26418
29257 26317 26226
28977 26457 26609
28950 26406 26655
28826 26689 26560
29248 26332 26220
29389 25976 26350
29340 26120 26321
29488 26079 26111
29296 26405 26113
29498 26132 26012
29512 26049 26126
29009 26044 26830
29659 25998 25716
29108 25790 26614
28712 26741 26344
28480 26664 26839
29603 25829 25861
29619 25810 25936
28806 26421 26755
28873 26626 26511
29317 26178 26050
29532 26027 25977
28726 26728 26482
29188 26276 26220
29006 26084 26721
28876 26535 26585
29414 25916 26270
29298 26016 26299
29513 25877 26155
29455 25956 26232
29072 26336 26537
29563 25974 26070
28990 26226 26549
28909 26477 26269
29366 26007 26371
28785 26656 26622
29206 26050 26543
28789 26684 26544
28876 26452 26679
28842 26656 26352
29581 25894 26097
28760 26506 26659
29255 26354 26053
29375 26140 26180
29236 26254 26217
29404 26118 25972
28940 26205 26583
28937 26165 26716
28877 26502 26569
29304 26147 26142
29161 26131 26457
29067 26456 26394
29220 26195 26408
29139 26220 26436
29092 26407 26251
29483 25911 26209
28807 26522 26602
28922 26387 26508
29098 26113 26521
29117 26366 26067
29030 26200 26658
29406 26010 26103
29047 26519 26196
29466 25900 26248
29059 26154 26564
29026 26349 26439
29029 26386 26422
29511 25907 26150
29160 25963 26602
29102 26398 26198
29110 26338 26454
29123 26225 26228
29231 26017 26518
29566 25884 26052
29494 25917 25922
29423 25787 26248
28777 26361 26729
28721 26676 26308
28557 26597 26558
29030 26038 26584
29338 26139 26123
28835 26507 26449
29242 26332 26021
28899 26292 26495
29278 25939 26141
28874 26436 26554
29113 26206 26414
29060 26309 26200
29208 26022 26402
29523 25871 26089
29295 25917 26367
29016 26198 26567
29198 26231 26134
29026 26380 26257
28875 26492 26464
29200 26168 26308
29243 26274 26052
29564 25894 26081
29453 25885 26107
29058 26307 26493
29374 25724 26068
29260 25650 26336
29169 26204 25929
28645 26345 26599
28809 26344 26398
29285 25903 26179
28941 26039 26565
29167 26075 26238
28966 26303 26457
29334 26067 25972
29045 26305 26166
29134 25998 26346
29057 26287 26365
29111 26200 26178
29168 26068 26175
28961 26103 26449
28863 26298 26354
28939 26091 26137
