325494 2280.13
2848 3771 2576
3050 3533 3402
3216 2949 3792
3423 3098 3675
2998 3712 3520
3673 3139 3109
3221 4149 2855
2909 3532 3591
3412 3678 2759
3305 3962 2657
3682 3001 3467
3425 3868 2983
3429 3521 3425
3134 4116 3059
3570 3632 2789
2901 3353 3413
3015 3646 3591
3112 3425 3206
3736 3193 3027
3649 2945 3081
2820 3760 3534
3182 3910 3131
2992 3694 2775
3648 3462 3329
3207 2893 3613
3344 3088 3657
2709 3476 3432
2854 3345 3498
3045 3202 3555
3173 3099 3476
3315 3802 3185
3028 3409 3249
3319 3434 3212
2721 3297 3598
2781 3125 3437
3208 4048 2764
3245 2707 3411
2879 3846 3096
3089 3372 3713
3209 3818 2988
3388 3375 3604
3108 2515 3370
3142 2921 2783
3093 3516 3258
2803 3258 3759
3524 2968 2749
3570 3215 3284
3075 3724 2739
3251 3518 2698
3584 3535 3018
3000 3790 3396
3074 3737 3067
2944 3076 3531
2615 3799 3139
3074 3756 2659
3065 2917 3489
3148 3264 3437
3695 3511 3295
2642 3627 3397
2653 3202 3552
3875 3332 3396
3408 3373 3562
3711 3274 2822
3689 3305 3317
3108 3950 3015
3250 3585 3225
3139 3995 2745
2959 3232 3378
3558 3355 3222
3353 3419 3727
3031 3873 3060
2838 3714 2965
2988 3833 3020
3631 3072 3025
3147 3616 3098
3013 3366 3815
3431 3802 2830
2856 3315 3372
3417 2854 3178
3194 3705 2993
3191 3368 3670
2905 2992 3714
3232 3359 3634
3710 3643 3408
3411 3714 2981
2814 3670 3160
3024 3758 2811
2862 3659 3207
3407 3369 3558
3304 2907 3189
3368 3298 3202
3357 3921 2964
3517 3222 3038
3403 3203 3528
3122 3487 3329
2924 3842 3022
3432 3628 3368
3034 3419 2969
2776 3009 3594
3135 3534 3659
3227 3458 3542
3628 3766 3088
2628 3584 3375
3508 2808 3450
3193 2981 3474
2933 3597 3349
3658 3647 2740
2779 3891 3134
3307 3391 3142
3253 2764 3159
3759 3430 3190
3582 3316 2858
3396 3548 3297
3541 3492 2940
3331 3878 2833
2949 3693 3359
2890 3556 3253
3127 3235 3793
3591 3475 3023
3303 3779 2713
2994 3581 3529
3162 3045 3694
3231 3128 3665
3347 3523 3157
3355 3568 3142
3215 3304 3438
2895 3638 2799
3525 3493 3181
3833 3416 3225
3051 3415 3173
3461 3921 3095
2614 3596 3469
3852 3277 3390
3098 3339 3745
3513 3647 3091
3387 3441 3232
2758 3321 3470
2940 3179 3502
3590 3185 3132
3407 3581 2587
2900 3446 2811
3662 3312 3491
2922 3756 3461
3008 3888 3204
3230 3698 3327
3485 3711 3408
3479 3735 2860
2610 3632 3184
2820 3616 3438
2870 3708 2541
3180 3406 3257
3302 3588 3528
2740 3768 2697
3254 3923 3299
3341 3625 3280
3661 3281 2802
3204 3231 3722
3163 3852 3047
2876 3523 3689
3453 3003 2982
3424 3812 3137
3608 3442 3591
3356 3362 3040
3490 3778 3064
3476 3215 2956
3137 2964 3738
3311 3411 3283
3778 3290 3256
3073 2852 3446
2891 3572 2683
3155 3457 3320
2933 3387 3424
3142 3430 3398
2663 3612 3465
2811 3642 3275
3550 2741 3180
3155 3102 3637
2908 3574 3368
3340 3136 2851
3518 3541 3441
3757 3507 3018
3759 3343 3293
3260 3118 3616
3454 3904 3077
3112 3635 3407
3080 3917 2824
3193 3622 3578
3099 3507 3746
3481 3253 3479
2961 3803 3041
3381 3122 3277
3248 3847 3256
2795 3428 3315
2864 3769 2906
3047 3818 3370
3385 3666 3330
3679 3373 3197
3327 3375 3594
3058 3691 3498
3326 3151 3135
