113971 2460.4
16210 16326 15486
15290 15159 19517
12940 17234 17175
17672 15966 15381
16418 15554 19200
16198 14771 18887
15011 16071 18908
17752 17815 16062
16314 15316 19141
14233 19017 16142
14456 18454 15672
16480 17465 15999
17277 17714 15420
16924 15723 18007
16944 16366 15849
14756 18612 14353
15787 18688 15386
17492 15720 18017
15840 15444 17492
15939 15299 19537
17905 17729 15843
15851 17625 15756
13075 16958 15790
15802 16905 16389
17497 17588 15253
16363 17429 15575
16832 18035 15760
15970 18153 15148
16380 15622 19118
16624 16031 17882
16658 17377 15481
16061 15822 18596
14501 17994 15928
14629 19093 15448
15953 17852 14893
17440 17377 16020
15965 15092 17354
15885 17986 14727
15788 16372 18740
18110 16071 17002
15604 18353 15033
13828 17649 18176
15480 17722 15733
16361 15259 18125
17089 16187 15615
15418 17019 16622
16109 18496 15851
16595 15896 18344
14554 18614 15665
16906 14813 18651
15199 17756 17627
14594 18294 15754
14742 16136 19065
16786 15657 16680
14331 17409 15973
16975 16722 18053
17707 16165 17613
16387 17851 17012
13971 17831 18201
18019 15395 16767
14681 17706 16463
15719 15319 19055
14938 16961 16046
17357 17496 15451
16290 14965 18451
14332 16116 18031
13903 18543 17047
13798 18275 17581
14938 18209 16283
13461 15674 16956
16763 15553 17150
15450 16378 17364
15429 16641 18651
15180 18975 15307
14691 15925 17805
16546 15198 17639
15784 15007 18451
17214 15861 17482
16579 17288 16787
16694 14630 17780
15243 16722 16456
16301 14211 16701
15799 18055 14868
15086 14774 18030
16711 17056 16286
16757 14814 17864
16629 17600 14051
12759 17724 16019
14328 15170 18980
15783 17024 13743
15489 17401 15335
13935 16583 18313
14648 16798 17720
13316 16950 17084
15665 16094 19289
15700 17611 17206
16767 18233 15002
14570 18377 17435
15253 16818 18630
17260 16304 18069
13836 18263 15892
15430 17352 17482
16765 16616 14457
15338 14595 16933
17268 15615 15954
18606 16279 16744
16379 15953 17591
15746 17231 17559
15143 15063 18246
14419 15796 18190
15073 15457 18958
13672 17435 18321
14391 17844 16434
13180 16767 17031
16038 15453 19550
18101 16226 17243
16485 17517 14719
16187 17576 16806
16403 17638 15206
15636 15759 19475
13884 18176 17282
14777 17610 16558
16294 17746 16294
16204 16964 16986
17364 18248 15228
15986 16629 16420
16669 17035 15780
14394 17194 15161
14966 17485 18226
17335 16123 17480
17991 17251 15380
17357 16880 16885
16967 17088 15791
18105 17351 16131
14823 15874 18811
14690 16975 18198
17666 17232 16463
16641 15490 18306
15525 17466 16899
15583 16006 17472
17351 15146 18515
16134 18806 15123
16580 15510 19104
17702 18029 15360
17153 15709 17505
18339 17464 15715
13734 16812 17871
16905 15987 18383
17547 15890 16141
17141 16020 17460
17215 16181 18307
14870 17889 16162
15252 16725 17778
15843 16344 17455
17224 16140 15342
16558 17288 17421
14679 16031 15500
14973 16447 17246
17441 15684 18304
17848 17167 16131
15496 17349 13414
16630 16946 14952
16130 18037 14665
15371 18366 15093
18076 15732 15809
18078 16866 16337
14568 15150 18813
14255 17097 17796
17411 16822 16943
15114 16438 18808
14852 17470 15972
15165 19308 16015
16752 17124 16098
15928 18322 16337
15789 16573 19220
15566 14787 18052
18077 17425 15527
16379 14664 17702
16506 16910 18098
15507 14185 18122
16111 16685 13728
15579 15030 19340
14272 18102 16796
16359 15955 19041
16884 16841 14713
16609 16312 14803
14449 17666 17696
14181 16999 16624
17531 16235 16973
12980 17380 14131
14404 15597 18343
17117 15743 18860
17967 17369 15608
18032 15536 16602
17754 16418 17316
16550 16640 18568
16725 16678 15755
16669 15606 19308
17541 17267 15140
14835 15416 19123
14166 15812 17987
15409 18169 15620
16266 16566 17103
16045 16692 17990
16876 18620 15076
18340 16246 16649
15145 16310 13617
17822 15881 16039
15909 17414 17352
15207 17308 15579
16621 15448 18378
17191 16673 17256
17136 17473 15722
14955 16769 19135
16682 18508 15070
15042 18155 16806
14041 16826 17982
16547 14795 18039
16016 18047 14975
17055 15958 16804
15933 16544 18123
17807 17942 14917
16919 16470 16673
14982 14879 17138
15604 14938 18142
16431 18190 14843
14537 17426 17639
14917 18517 16655
14756 17096 16173
15290 17146 16944
17250 15834 16743
16360 18348 15606
17165 16708 16890
16497 18765 16478
14186 14537 18697
18480 17530 16139
14279 18382 16382
16484 17208 16621
16686 17478 13784
17043 17405 15537
15993 14710 19068
14858 18981 15691
16603 18108 16977
16999 16250 16819
14007 16879 17711
14368 17047 18709
17342 17116 17143
17576 16517 14838
16718 16689 18225
17605 15902 17398
16197 18288 15455
14490 17456 16144
