1178 2319.15
27169 28154 26537
26368 25536 28992
29467 26212 26091
28295 24541 28219
25977 26727 28433
28628 27470 25501
28367 24630 28172
28295 24541 28219
25977 26727 28433
26051 26762 28404
26504 25536 28958
28226 26475 27160
29412 26239 26268
28897 27123 25555
27632 27593 26659
28374 24951 28014
28245 27805 25536
28914 26253 26771
26996 25726 28662
27860 24972 28465
28474 26452 26912
28346 26619 26930
26901 27853 26947
26146 26664 28427
28628 27470 25501
26063 26630 28473
26579 25844 28835
26095 26713 28403
26115 26768 28360
28350 24656 28177
26425 25668 28935
26963 25433 28843
27428 27981 26416
28408 24691 28126
27963 25584 28123
27581 24898 28589
28578 27572 25577
28586 27543 25548
27511 27938 26335
27541 25450 28441
27997 24771 28399
28531 24742 27967
27237 25202 28772
27971 25898 27899
27212 28147 26386
28554 27425 25688
26862 27928 26882
27885 24820 28438
27309 28091 26372
26085 26755 28422
27197 25895 28520
26939 27656 27094
28657 27190 26030
28269 25394 27859
28694 26977 26162
28096 25124 28198
28438 24916 28029
27740 27885 26209
28051 25024 28274
28979 26271 26565
29211 26509 26171
28621 27251 25821
27947 27093 26859
28870 25836 27171
26549 25765 28908
27356 28000 26446
27609 25168 28491
28574 25038 27865
26438 26400 28505
28589 27522 25582
29399 26276 26250
27226 25718 28543
27335 25681 28532
28034 27644 25928
28394 26328 27101
26810 27698 27272
26892 25754 28721
27146 28098 26545
29042 26288 26545
27691 25011 28538
27158 27625 27055
27396 27579 26831
28610 25242 27792
26438 26272 28653
26493 25771 28918
28384 27659 25676
27498 27345 27066
29343 25967 26539
29175 26431 26295
28859 25144 27488
26686 25868 28802
27312 27955 26630
28107 27796 25750
28021 25090 28322
28094 25071 28204
27161 28064 26598
28508 25291 27750
28416 24883 28044
29442 26228 26062
29352 26217 26348
26641 25661 28909
29163 26374 26324
26629 25814 28893
28852 26930 26074
29106 25624 27044
28567 27539 25599
28334 25183 27980
27571 27758 26495
28762 25368 27514
28457 24980 28008
27003 25525 28813
27222 26614 28039
27603 25473 28410
27617 27840 26291
29025 26297 26560
28446 27501 25940
27428 28131 26181
27475 24932 28625
27403 27872 26622
28166 24795 28268
26537 27308 27675
26634 25790 28848
26351 27532 27491
27902 27764 26228
27155 26775 27921
28071 27847 25716
27857 25004 28452
27973 26736 27235
28775 27243 25816
26304 26361 28562
27200 27905 26748
27159 27911 26735
27811 26949 27348
27525 28026 26259
27188 28112 26428
29114 26821 25839
26684 27321 27614
28800 27281 25663
28961 25347 27359
28753 26215 26951
26180 26912 28277
29166 26539 26037
27139 25946 28380
29334 26113 26408
28494 27566 25698
26279 26746 28362
29426 26097 26286
26752 27917 26996
26484 26903 28130
28770 25874 27244
26987 27163 27516
28325 26158 27329
27790 26999 27186
27926 25496 28190
29321 25793 26684
28035 27833 25773
29088 25893 26806
27843 25213 28341
27561 25404 28479
28908 25546 27325
28856 26941 25944
26694 26608 28215
26159 26958 28306
26202 26899 28256
28221 24922 28245
28308 24715 28181
27428 28131 26181
27323 28071 26297
26128 26743 28366
26192 27124 28033
26239 26720 28380
28632 27304 25785
28813 26110 27004
28158 26443 27413
28081 26877 26891
26854 25845 28754
28466 27310 25901
27426 27741 26725
26975 25825 28706
28645 26140 27016
26472 25972 28775
26400 25927 28788
27651 26813 27396
28410 26062 27260
27919 27754 25959
29365 26308 26290
26060 26769 28393
27411 25810 28259
27935 27463 26620
29298 26125 26426
28526 25556 27584
26523 25881 28867
28690 25422 27499
29238 25798 26878
27732 25278 28478
27655 27328 26968
29131 26073 26780
27675 27704 26396
29151 26579 26254
27503 28053 26189
29327 25576 26608
27993 24878 28349
27009 27616 27111
28321 24760 28161
26255 25962 28776
29100 26481 26506
26272 26913 28233
26621 27006 27970
28882 26764 26203
28076 26044 27552
29232 26183 26541
28664 25693 27380
27046 25939 28553
27568 26106 28080
28995 26697 26220
27773 27892 26095
27784 27848 26143
26704 26927 28021
27275 25321 28718
28736 27442 25608
26510 25502 28956
28204 27176 26403
28182 26133 27433
27019 25593 28702
29126 26742 25896
27869 26349 27624
29247 26093 26467
26829 27181 27671
28103 27562 26158
28486 27467 25880
29123 26334 26360
26637 26357 28460
26169 26687 28426
27562 26844 27461
26611 25921 28805
27076 27350 27292
26174 26881 28292
27113 27926 26737
26401 27335 27746
27978 25738 28025
28166 27708 25795
27545 27117 27141
26821 27511 27504
28824 25156 27388
28782 25081 27694
29201 26409 26246
27932 24995 28420
27267 28104 26206
27886 25271 28219
27548 27996 26092
28288 25259 27888
28319 25241 27927
26730 25625 28933
26559 25959 28745
28045 25940 27719
28475 27663 25626
28933 26213 26760
29387 25884 26526
29186 26530 26002
27643 25635 28166
26414 27059 27973
29376 25931 26475
28258 25064 28092
26948 27975 26788
27464 25376 28547
28025 26624 27166
26653 25653 28900
29224 26640 25812
26208 27413 27737
27016 27389 27309
27854 27735 26242
28060 26321 27617
28209 27058 26524
28542 26797 26459
28513 27460 25890
28613 26223 26978
26907 27899 26848
28112 27723 25909
29132 26305 26484
26886 27945 26822
27684 26397 27689
26660 27221 27753
27767 26245 27762
27283 27947 26689
27520 25712 28346
27518 25078 28599
27873 25552 28139
28372 25060 28083
28798 27373 25601
28185 27812 25706
26929 25909 28687
28288 25259 27888
28138 24942 28275
28240 24869 28213
28524 24841 28047
28273 24831 28208
28003 25112 28274
27327 28030 26389
27292 25412 28619
27303 28041 26553
28725 25382 27504
28409 24703 28097
28717 25222 27650
26460 27214 27863
29080 26754 25862
27379 25695 28415
27301 26482 27997
28832 27030 25968
28924 26169 26826
28090 27255 26477
28984 26493 26340
27107 26100 28490
28994 25959 27040
28581 27346 25871
28769 27069 25939
27129 27668 26984
26512 25918 28825
29251 25942 26711
26612 26130 28603
28744 24904 27769
26794 25542 28904
26525 25874 28821
27982 24985 28355
28433 27641 25709
28137 27638 26053
26419 26313 28570
27259 27104 27524
27490 26756 27569
26954 25954 28577
27934 26836 27150
26452 26864 28179
26739 27113 27779
26601 27355 27641
27401 26750 27728
27358 25565 28593
28501 26602 26611
26694 27719 27172
27265 26600 27926
28740 26671 26349
27718 26639 27367
28537 27381 25864
26931 27619 27198
26216 27042 28157
27527 26677 27696
28318 25492 27804
27538 27957 26184
27437 26278 28105
28850 27051 25651
29182 26593 25999
27270 27693 26816
28243 25094 28149
27574 27866 26344
28566 24756 27966
26970 25617 28733
26651 26971 28100
27098 25962 28526
29138 26719 26055
29258 26524 25991
29195 26306 26370
28685 25927 27267
29297 26228 26322
26795 26019 28619
29056 25462 27327
28955 25833 27145
26482 26725 28266
27187 27662 27030
27121 26854 27684
26374 26766 28337
27766 25323 28312
27256 27218 27282
29195 26221 26454
28148 24984 28230
29034 26024 26803
29143 26235 26654
26576 26730 28223
27024 27280 27386
28312 25635 27762
28699 27298 25809
28458 26914 26311
28127 26179 27543
28453 25348 27797
28123 26264 27469
27703 26661 27526
27827 27786 26150
27005 25344 28767
26268 26589 28435
27681 26206 27932
26407 27384 27652
27340 26934 27565
26916 27420 27373
28189 27212 26510
27422 28046 26237
28461 27288 26194
28493 27486 25850
29335 26338 26042
27434 25341 28605
27709 25601 28303
28832 26148 26843
27152 25613 28631
28462 26658 26720
27388 26554 27845
28349 27671 25792
27875 27183 26797
27167 25519 28669
27760 27136 26955
28221 26387 27304
27683 27918 25953
27288 26987 27629
27991 25103 28307
28803 24938 27644
28619 25429 27590
27057 27556 27230
27907 25207 28359
27501 25306 28583
28130 24802 28297
29068 26142 26714
27688 27140 27085
27925 27734 26044
27173 27005 27658
28818 27198 25643
26759 27360 27508
28256 26987 26836
26723 26219 28527
29392 25812 26492
26223 26872 28279
27478 27253 27222
27820 27098 27110
28651 26105 27023
27546 25639 28390
26288 26787 28293
27364 26256 28150
26562 27094 27827
29031 25470 27228
28331 27569 25858
26674 27515 27381
28402 27651 25802
27282 27600 26991
27865 25947 27945
29046 26733 25921
28558 25535 27632
27347 25336 28668
28385 25464 27822
28176 27174 26516
26794 25973 28728
26242 27392 27740
28590 25780 27352
29154 25597 26972
28819 26967 26132
27310 26693 27755
28125 25935 27724
26090 26790 28360
28214 25686 27803
27816 26014 28018
28065 24847 28326
27361 27965 26626
28613 25704 27435
29424 26058 26309
28575 27492 25612
28160 24827 28269
28473 24853 28010
27824 25483 28252
28210 24727 28246
27063 28013 26692
27587 27821 26392
28623 25018 27867
26946 27772 27033
26127 26869 28318
28247 26559 26991
28516 26184 27129
26702 26377 28448
28304 27391 26126
27694 26744 27427
28098 26015 27704
28039 27276 26579
29262 26442 26082
26553 26110 28757
28844 26873 26148
28428 27313 26005
29422 26101 26286
27662 25860 28094
29314 26127 26393
26531 26205 28696
27386 27403 26996
26342 26419 28556
26963 25828 28675
28598 25052 27817
28404 25216 27909
28960 26824 26011
27033 27763 27083
26921 25988 28565
28118 26561 27148
28016 27741 25783
27839 26043 27979
29321 26353 26079
27509 26259 27903
28059 26505 27447
27371 26137 28127
26245 27339 27825
27899 27891 25978
27613 25605 28396
28805 25129 27510
28176 25065 28154
26825 26069 28617
27911 26857 27026
28024 25618 27948
27405 26438 27984
26606 27525 27453
27007 27793 26961
26909 25735 28817
28289 25109 28073
29298 26491 26020
26297 26962 28187
26870 27804 27011
26927 27684 27096
28129 25196 28066
27712 25353 28371
26342 26419 28556
29267 26006 26508
27796 25392 28299
28145 25362 28057
27307 27745 26793
28283 27399 26202
27505 27082 27189
28866 26887 26040
28380 25180 27986
27063 28013 26692
26786 26743 28141
28351 26921 26589
28623 27404 25764
28500 25617 27601
26849 26483 28317
27831 27318 26707
26516 25512 28944
29309 26336 26211
26353 26924 28111
26364 27536 27420
26447 27282 27772
26162 26924 28210
28641 26702 26435
29282 26519 25974
29267 25649 26752
27596 27085 27119
28672 26399 26864
28014 27633 26119
27847 25882 27955
26448 26165 28736
26218 26920 28243
26467 26674 28362
27417 25848 28232
27177 26378 28098
26308 27267 27842
27626 27727 26570
28944 26514 26380
26766 27159 27713
27646 26754 27424
28414 27041 26532
27804 26566 27402
28115 27361 26474
27153 27146 27480
27009 25616 28641
28085 25139 28143
26384 27370 27733
26840 26516 28186
27205 27109 27591
27051 25854 28612
28485 25126 27830
27793 26162 27635
27538 27024 27286
27257 27676 26868
26587 26500 28420
26569 26995 27987
27211 25823 28461
28892 26406 26558
27809 25677 28069
27252 27193 27418
27028 27972 26745
27083 25199 28795
29090 25819 27009
27130 26816 27814
28765 26485 26639
29013 25561 27125
26868 27169 27642
28442 25190 27947
28198 25999 27680
28677 26004 27206
28488 26201 27223
26738 26080 28620
28363 25274 27882
27658 26573 27664
27444 25745 28305
28133 24974 28255
29370 25647 26564
27070 26944 27876
27390 25372 28561
26570 27496 27577
26748 27446 27519
28067 25460 27996
27494 25730 28272
28371 26849 26598
28797 26909 26167
28731 26647 26431
28502 26586 26669
28298 26684 26956
27982 26027 27680
28628 25979 27210
27355 25325 28632
28562 25333 27663
27319 27235 27248
28531 25150 27801
28424 27073 26310
28579 24782 27870
26151 27025 28226
26259 26187 28743
29449 25993 26277
28652 26877 26363
28174 26558 27213
27472 27635 26741
27244 26539 27960
28788 26558 26356
27745 26165 27851
28890 26934 26014
28936 26525 26395
26746 27567 27355
26871 26806 27958
29155 26649 25995
27736 27665 26442
26933 27143 27538
26815 25690 28859
28284 26258 27296
26713 27966 26814
27557 27302 27032
27988 27780 25856
29148 26064 26655
27517 25376 28501
26390 26876 28263
27214 27287 27374
28779 27305 25648
26598 27138 27784
27910 25992 27712
27941 25140 28213
27116 27826 26842
27485 26565 27775
29018 26115 26837
27584 27455 26717
27126 25530 28681
28234 27062 26487
28009 27856 25705
28363 25830 27533
26394 26785 28275
26678 25770 28813
27626 27727 26570
26249 27087 28061
28072 25590 27942
28706 27257 25759
27658 27473 26702
27651 27517 26678
28777 26480 26783
28271 27265 26262
27643 26317 27809
27484 26861 27476
28039 26807 27060
26890 27778 26970
28407 26174 27318
28381 24860 28111
27078 25571 28713
28212 26078 27459
27345 27575 26874
28176 27035 26575
27915 25053 28329
27392 26090 28158
26388 26781 28326
26844 27261 27489
28732 26535 26442
27905 27771 26027
28642 25749 27408
26715 27451 27600
27873 25358 28295
27478 25886 28145
27718 26085 27939
28928 26369 26649
27476 28057 26182
28426 26036 27310
28579 24782 27870
28159 24709 28285
28500 27129 26285
27574 27479 26855
28210 24727 28246
29449 25993 26277
26781 26481 28413
27092 27456 27274
28704 27052 25980
26516 25512 28944
26195 27084 28122
29093 26158 26670
26770 27272 27519
27085 25803 28567
26734 25834 28788
27451 25421 28471
28849 26484 26550
26227 27038 28156
26499 27635 27357
26590 27141 27795
27747 27248 26916
28294 26192 27335
28809 25994 27143
27880 25746 27931
28390 25513 27778
26205 27300 27881
28420 26705 26852
27673 26970 27337
28600 25785 27343
28229 25930 27598
28529 26507 26905
28279 27422 26105
26815 25690 28859
27726 27830 26210
28171 25817 27841
27894 26853 27204
27073 25629 28636
28110 27547 26282
28491 26722 26607
26657 25658 28886
28279 27027 26641
28721 25317 27561
26051 26762 28404
26836 26142 28579
26983 26495 28095
26408 27052 27983
27759 27102 27114
28359 24844 28119
28300 25805 27568
28784 26249 26793
27896 25104 28405
26376 26403 28493
26826 27004 27839
28602 27167 26122
27767 25587 28089
27194 25453 28693
27054 27364 27317
27124 27809 26915
28423 25048 27963
26551 26803 28164
27442 25290 28648
27458 27020 27469
28822 27008 26026
27595 25311 28580
28048 27678 25917
28287 24865 28187
28432 24990 27983
27106 26150 28329
27710 25403 28270
28275 25045 28118
28744 24904 27769
27684 27604 26536
28350 24656 28177
28288 24642 28257
28203 27684 25657
26668 27093 27875
26322 26544 28446
26630 25771 28867
29055 26902 25758
28944 26514 26380
29114 26821 25839
26858 27832 27081
27327 26160 28288
26291 26822 28285
27669 27676 26527
27295 27269 27179
29310 26371 26199
28533 27213 25988
29014 26218 26755
28564 26673 26602
26314 26728 28367
26379 26544 28418
26329 26326 28607
27752 26231 27835
29073 25857 26828
29020 26902 25926
27531 26192 27937
28550 25650 27577
28275 25180 28051
27995 27666 26304
28549 27271 25950
29291 26424 26141
28523 27276 25988
28679 27159 25996
28193 27603 25941
27796 27598 26625
29326 25680 26700
27533 25802 28104
29051 26828 25779
27049 26996 27743
28825 26510 26436
28721 26545 26646
28471 25849 27302
26595 27246 27650
28669 25559 27404
27218 27196 27404
27104 26171 28372
29281 25785 26691
28594 26052 27192
28604 25530 27454
27644 27825 26301
28542 25674 27441
29103 26990 25723
28788 26527 26591
27803 25569 28172
28866 26887 26040
26495 26717 28226
27460 27969 26260
27944 25161 28176
27883 26653 27315
27080 26918 27735
26219 26625 28401
27038 27684 27062
28280 25218 27990
28643 26576 26664
28547 27485 25636
28536 26777 26465
26763 27326 27534
29181 25952 26555
27062 27788 26961
28956 26038 26855
28626 26428 26804
27133 27414 27132
27323 28071 26297
26884 27228 27558
27826 24858 28496
28678 27232 25876
28010 27733 26024
29367 25864 26554
28201 25608 27928
28577 27201 25921
26599 26631 28253
29462 25963 26392
26879 27030 27702
27716 27404 26811
26814 25672 28876
29023 25703 27077
28245 27805 25536
29209 25639 26922
28709 25804 27270
26336 26315 28680
28901 25835 27176
26917 25695 28712
28601 27440 25631
27551 26652 27700
26317 27198 27912
28006 26650 27231
28308 27319 26085
27449 26446 27912
28604 27064 26138
29008 25916 26956
29202 26695 25916
29000 26556 26322
28902 26351 26665
27455 25494 28423
27371 26839 27477
27353 26569 27788
26535 26167 28636
27919 27098 26824
28235 25542 27799
28102 25432 28042
27176 25671 28548
28828 27155 25682
29275 26344 26357
29442 26228 26062
28506 26840 26484
26489 26522 28411
29291 26424 26141
28470 27148 26288
27422 28046 26237
28562 27284 25915
28608 27321 25843
28512 27530 25747
28272 26324 27252
27316 25714 28490
28569 25664 27537
28617 25468 27474
29275 26344 26357
29304 26381 25874
26719 25774 28804
28741 25133 27700
28725 25777 27248
28418 25283 27853
27493 27368 27078
27848 27559 26335
27993 27773 25892
27168 27977 26697
27305 27407 27043
28568 26390 26959
28175 25162 28115
27703 25284 28409
27592 25641 28173
27442 26832 27536
27115 25484 28761
28529 27548 25618
27517 27752 26667
28228 27295 26396
28244 27431 26130
27505 27858 26540
27837 27206 26813
28288 24642 28257
29224 26640 25812
27968 26105 27626
27779 25802 28055
26903 25859 28688
27890 27217 26712
29003 26315 26555
27247 26188 28229
27850 26823 27346
27698 27214 26921
28929 26819 26112
26731 25857 28795
26814 25672 28876
27723 27249 26798
28839 26291 26673
29372 26026 26346
29071 25852 26831
28011 26804 27201
29103 26990 25723
27532 27473 26902
26657 25658 28886
27272 27154 27251
27752 26231 27835
28713 25758 27365
27342 27338 27164
26324 26531 28419
