1696 120.101
18054 17828 17609
17954 17626 17822
17754 18186 17373
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17293 18340 17506
17443 18303 17717
17366 18217 17796
17480 18276 17605
17907 17638 17871
17396 18344 17406
17346 18081 18016
17868 17738 17929
17455 18277 17620
17518 17947 18096
17313 18040 18090
17754 18186 17373
17935 17681 17824
17329 17979 18145
17902 17805 17811
17496 18181 17880
17694 18247 17433
17985 17813 17726
18024 17729 17642
17421 18153 17962
17565 18253 17649
17553 17887 18115
17963 17755 17754
17527 17855 18135
17697 18201 17404
17308 18231 17840
18009 17853 17589
17999 17711 17651
17509 18265 17481
17674 17990 17897
17399 18281 17759
17432 18112 17993
17763 18116 17455
17705 17926 17952
17746 17783 17975
18036 17665 17635
17404 18011 18060
17830 17723 17998
17578 18209 17688
17972 17882 17530
17872 18002 17535
18036 17665 17635
17923 17954 17635
17750 18148 17496
17619 18240 17483
17991 17862 17542
17509 18015 18011
17404 18201 17753
17815 18086 17551
17811 17792 17911
17635 17923 17987
17775 18136 17450
17325 18174 17916
17657 17902 18051
17831 18068 17463
17911 17778 17807
17852 17839 17782
17906 17695 17870
17700 18145 17574
17846 17988 17583
17573 17894 18112
17646 18169 17642
17803 18107 17424
17721 17870 17941
17630 18139 17768
17610 18080 17821
17685 18101 17627
17637 18127 17703
17938 17844 17669
17711 17885 18043
17597 18223 17523
17738 18092 17699
17489 18050 17964
17829 17767 18025
17601 17942 18030
17881 17977 17514
17279 18354 17416
17543 17966 18075
17678 17766 18077
17801 17913 17730
17663 18020 17798
17279 18354 17416
17632 18030 17910
17542 18123 17845
17717 18100 17680
17730 17939 17888
17888 17780 17834
17774 17908 17860
17783 17932 17852
17993 17701 17797
17589 18070 17847
17689 18045 17780
17667 17934 17971
17865 17962 17593
17870 18059 17484
17819 18075 17517
17784 18030 17693
17591 18160 17655
17778 18064 17739
17916 17760 17827
17844 17835 17792
17892 17971 17525
17701 18096 17715
17948 17844 17641
17530 18186 17760
17893 17876 17663
17548 18019 17920
17801 17871 17891
17837 17857 17719
17602 18157 17745
17836 18053 17560
17657 18061 17862
17730 17960 17842
17757 18097 17656
17947 17876 17613
17711 17900 17940
17861 17963 17688
17666 18129 17664
17716 17963 17775
17819 17892 17748
17794 18053 17614
17825 18012 17696
17790 17899 17740
17807 17857 17763
17833 17908 17696
17875 17893 17716
17676 18019 17828
17697 18053 17742
17802 17896 17763
17844 17835 17792
17956 17758 17669
17924 17764 17430
17599 17829 17976
17574 18075 17771
17913 17795 17643
17785 18067 17497
17658 18031 17699
17824 17998 17670
17667 17983 17719
17842 17844 17536
17898 17828 17563
17710 17835 17919
17641 17907 17890
17882 17852 17535
17804 17853 17757
17709 17954 17839
17840 17802 17723
17610 18052 17826
17840 17870 17530
17634 18045 17583
17783 17837 17796
17836 17822 17600
17791 17821 17786
17724 17966 17708
17784 17893 17722
17626 18059 17691
17733 17843 17871
17715 17933 17861
17835 17941 17680
17796 17858 17699
17766 17912 17682
17736 17913 17769
17626 18072 17662
17753 17927 17767
17717 17987 17675
17748 17971 17680
17709 17954 17839
17640 17975 17835
17762 17868 17764
17607 18048 17862
17757 17907 17767
17711 18046 17535
17852 17782 17510
17722 17772 17767
17604 18062 17603
17587 17849 17845
17579 18051 17771
17644 18015 17666
17615 17942 17765
17844 17822 17513
17797 17895 17575
17798 17964 17533
17817 17787 17652
17660 17931 17775
17724 17855 17743
17778 17864 17612
17830 17804 17632
17714 17874 17812
17683 17962 17683
17668 17885 17789
17654 17972 17639
17767 17988 17624
17675 17902 17712
17744 17898 17727
17832 17875 17598
17711 17959 17694
17765 17843 17710
17804 17860 17670
17583 17899 17836
17608 17959 17700
17607 17995 17668
17757 17894 17723
17753 17898 17715
17765 17960 17663
17667 17896 17765
17818 17844 17576
17802 17825 17616
17702 17967 17551
17639 17878 17760
17492 18008 17701
17596 18004 17628
17753 17870 17721
17787 17843 17660
17780 17858 17586
17761 17943 17635
17657 17911 17732
17660 17951 17665
17675 17975 17576
17693 17903 17688
17645 17981 17623
17765 17947 17598
17642 17928 17694
17679 17907 17681
17702 17881 17685
17652 17920 17686
17750 17788 17525
17749 17943 17592
17624 17696 17713
17599 17913 17641
17678 17888 17683
17628 17787 17686
17749 17824 17639
17710 17915 17608
17657 17930 17614
17663 17918 17631
17743 17788 17504
17643 17771 17625
17610 17937 17575
17553 17810 17680
17581 17891 17633
17698 17841 17556
17716 17915 17509
17664 17866 17585
17648 17834 17595
17500 17884 17573
