492 37.5391
29270 26320 25866
27589 27902 25995
26328 26901 27790
26921 25546 28484
28196 24955 27877
28832 27017 25457
28010 25119 28086
28715 27147 25480
28118 27351 26077
28026 25139 28063
28184 25203 27796
26669 27205 27451
29019 26705 25684
26769 25631 28465
29253 26298 25931
27087 26052 28211
26645 25974 28337
26865 26066 28279
27856 25293 28129
26560 26873 27817
28060 25288 27942
27895 25258 28098
27965 25558 27729
27615 25378 28226
27786 27239 26567
26801 27488 27024
27996 27130 26605
26341 26807 27871
28354 25788 27239
27886 27707 25688
28207 27467 25847
26501 26749 27926
26409 26753 27903
26530 26502 28116
28412 26027 26911
28935 26864 25575
26972 26688 27677
27718 27682 26041
27055 27670 26638
28881 26014 26490
26391 26642 28013
28310 27284 25825
26751 25763 28442
28988 26573 25782
28861 26488 26098
28268 27409 25724
26829 26453 27984
28898 26856 25590
29219 26254 25956
27258 27843 26290
28157 26123 27018
27232 26485 27692
28751 26947 25745
27868 27004 26682
27475 27081 26820
28247 27426 25656
28740 25882 26752
28249 25478 27469
27109 26720 27424
26582 26990 27701
29196 26366 25871
28779 26912 25918
27513 27397 26789
28922 26801 25604
27178 25696 28384
28028 25358 27873
26786 26291 28104
27827 27516 26166
28365 26385 26878
27737 25952 27766
28835 26923 25546
28323 25400 27580
26844 26191 28171
26869 25667 28432
27628 25597 28005
28023 27660 25710
27311 27823 26365
27018 27045 27172
28572 26790 26235
28839 26751 25794
28556 27159 25625
27811 25493 28109
27834 27300 26503
26994 27362 27129
26908 27534 26864
28374 26224 26837
26758 27137 27526
28501 27071 25823
28257 25866 27299
28694 26433 26509
29039 26508 26057
27186 27861 26368
27160 26104 27856
27361 27783 26209
27035 25821 28295
26965 27645 26675
27266 25579 28361
26835 26138 28201
28146 25660 27367
28779 25901 26728
28539 26824 26227
26609 26729 27848
28101 25755 27510
28753 26604 25950
26444 26704 27935
27547 27105 26765
27924 25444 28045
28825 26046 26465
27220 25863 28148
29165 26264 26162
27095 27769 26497
29071 26177 26207
28110 27511 25737
29101 26416 25902
26511 26187 28242
27990 25204 28016
28957 26535 25982
28400 25985 26977
27131 27440 26950
27583 25510 28073
27296 26241 27724
27701 27722 26004
28977 26154 26299
28022 27565 25895
28816 26592 26142
26810 26894 27405
28108 25232 27730
26697 26437 28053
28601 26460 26423
28892 26645 25836
26951 25959 28398
27330 27884 26248
28786 26432 26453
26891 26582 27711
26777 26084 28319
28480 27379 25524
29090 25968 26228
26482 27070 27616
26799 26930 27385
29170 26346 25932
27282 26958 27153
29116 26346 25974
27393 27330 26937
26813 26824 27490
27203 25776 28166
27467 26984 26959
28197 25537 27701
27792 27543 26334
27521 25652 28058
28449 25425 27347
27679 25578 27886
26726 26210 28182
28896 26778 25766
27397 25557 28260
28043 25323 27874
27416 25465 28336
28462 26917 26276
26717 27175 27377
26467 26844 27831
28425 25455 27264
27821 27308 26556
27397 27591 26581
28477 26664 26335
28633 25802 27039
27518 26740 27220
28520 25683 27064
27668 27576 26159
29073 26150 26312
28566 26360 26706
26779 26833 27628
28495 25804 27046
27426 27406 26736
26423 26632 27962
27018 25816 28302
26894 27198 27321
28418 27247 25568
27777 25732 27737
28290 25431 27573
28385 26376 26621
28179 25924 27339
27541 27064 26803
28422 25831 27190
28340 26088 27000
27528 25711 27972
28438 26639 26535
28043 25323 27874
26923 26248 28069
28236 25741 27344
27233 27799 26371
27453 26703 27276
28512 25622 27131
27637 26346 27388
28728 25997 26592
28220 27092 26409
28336 26404 26843
29149 26382 25789
27579 25676 28026
28966 26369 26129
28334 27198 25880
27502 26796 27094
27463 26814 27071
29041 26530 25958
28063 25213 27966
28320 26420 26779
28163 26106 27117
26946 26414 27873
26466 26568 28070
28399 26762 26397
27432 27755 26121
27254 27733 26542
29135 26324 25966
26393 27160 27537
27689 26558 27200
28926 25990 26632
27354 26978 27106
27269 26524 27608
28686 26447 26449
26598 26812 27870
29212 26217 26153
28801 26587 26152
27881 27640 25923
26620 26876 27646
28549 26207 26751
27209 27555 26619
27436 26202 27655
27190 25844 28246
26736 26644 27835
28292 26774 26385
27865 26497 26896
27213 25717 28365
28829 26805 25660
28298 27009 26356
28615 25848 26930
27745 27314 26393
27174 26663 27552
27882 27626 26117
27377 26107 27803
27336 25679 28233
27935 25936 27586
27494 27259 26804
28114 25692 27355
27639 27167 26657
27773 26164 27440
26428 26505 28095
26956 27602 26862
26622 26896 27620
28300 25218 27732
26980 26795 27548
27040 26671 27456
28254 25510 27460
29037 26008 26375
27911 25815 27640
28652 26853 26107
27537 26162 27562
27168 26076 28106
28079 27133 26102
27357 27746 26417
27048 27454 26919
26684 27370 27325
28604 27188 25616
28964 26094 26405
27121 27172 27146
27330 27884 26248
27804 26535 26899
28708 27094 25616
28377 25412 27374
27694 27031 26779
28632 26725 26284
27429 26109 27662
28655 26969 25775
28436 27066 25944
27382 25612 28331
27043 25756 28421
28212 27383 26014
27294 26136 27822
27570 25415 28124
28643 26003 26764
27551 27558 26325
26690 27250 27290
27214 26630 27332
27919 26489 26985
27383 27194 27003
27038 25769 28412
28598 26750 26258
28661 26635 26275
27006 26328 27857
27443 27180 26846
27720 27716 25843
27400 26888 27140
27782 25943 27440
27907 25973 27253
28480 27379 25524
27714 27421 26446
27625 26618 27183
27589 27902 25995
27651 26544 27206
28174 26005 27164
26681 26891 27606
27595 26552 27366
27389 27026 27097
