13867 2523.05
25928 25544 28946
27395 25037 28283
28420 27409 25237
27342 28104 25885
29177 26227 26020
25984 25397 29007
28536 27261 25349
28142 27599 25513
28575 27019 25417
28359 27326 25551
28730 26785 26139
26920 26497 27710
27439 25732 27877
28871 26410 26083
27884 26095 27141
27046 25110 28457
27466 25293 28090
26354 25943 28582
28685 25976 26684
28960 26349 26164
27395 25037 28283
27046 25110 28457
27857 26689 27019
27605 27993 25794
28475 26876 25950
28543 27075 25483
26900 25180 28460
28436 27363 25291
28151 25675 27269
26684 26083 28218
27276 27478 26576
26334 25529 28872
28236 26449 26747
26203 25644 28796
27948 27764 25780
28897 26207 26382
26059 25385 28985
27662 27697 26053
26024 25591 28904
28436 27304 25345
28310 27330 25596
28384 27311 25647
27328 27459 26518
28916 26184 26254
28335 26739 26206
25992 25616 28912
28422 25957 26727
27115 26593 27450
28603 26121 26558
27567 27923 25850
28011 26670 26868
28644 26309 26491
28290 27484 25498
27620 26285 27335
27869 27235 26222
27041 26311 27812
27812 25178 27852
29070 26252 25913
27538 28008 25837
25984 25397 29007
26818 25534 28545
27703 27825 26016
28413 27025 25725
28837 26350 26220
27972 27649 25700
26771 26032 28183
27245 25910 27984
28805 26270 26360
27639 27939 25818
28525 27105 25680
26726 25361 28592
27165 26957 27076
28183 27009 26430
29064 26213 26118
26841 26993 27394
26946 26804 27462
26418 25810 28650
26310 25779 28662
29008 26261 26106
26545 25585 28728
27912 27792 25710
26662 25901 28351
26282 25562 28811
26232 25994 28489
27126 25210 28379
27763 25833 27776
28039 26703 26772
27489 28040 26004
28614 26554 26274
28626 26425 26326
27053 26354 27791
28094 26381 26978
28176 26176 26880
26501 25772 28693
27548 27870 26030
26528 25776 28658
28863 26545 25988
28932 26168 26343
27846 27174 26271
28099 27529 25653
27410 25421 28130
27428 28047 25952
27723 27096 26666
27033 25447 28312
27683 27860 25749
28111 27627 25621
27094 26654 27397
27766 27501 26173
27085 25661 28085
27181 27263 26820
28256 26821 26584
27691 27564 26098
26716 26837 27600
27503 26965 27051
26955 26935 27287
27434 25875 27723
26844 25851 28304
28218 25883 27119
26144 25395 28942
27357 28083 25892
27713 27186 26548
27671 25625 27846
26770 25685 28395
28766 26293 26484
25928 25544 28946
27156 25890 28047
28436 27363 25291
27777 27115 26653
27362 25227 28291
26584 25556 28729
27889 27735 25808
29141 26128 26045
28328 27065 26140
27915 26336 27101
26969 26756 27541
27522 27893 25993
28570 25765 26828
27795 27031 26507
27496 27972 25977
26389 25987 28433
26456 26221 28197
28661 26340 26294
27021 25514 28260
28809 26691 25746
28213 25921 26911
25957 25582 28923
28055 27163 26308
27226 27215 26717
28313 25861 26965
26869 26007 28103
27470 27570 26405
26700 25753 28569
27588 27759 26107
27493 27780 26193
28420 27409 25237
26110 25586 28896
29031 26151 26153
27333 25738 28056
28766 26293 26484
26137 25598 28836
28249 27430 25568
26433 25711 28701
27073 26144 28014
27135 25346 28273
26856 25974 28169
27251 26523 27494
27406 28080 25902
27338 26774 27184
26883 25631 28415
26929 27588 26456
27484 26536 27244
26623 26858 27754
27075 25376 28402
28279 26770 26433
26893 26260 28028
28546 27114 25438
27236 27136 26798
26392 25517 28751
27634 27890 25954
26995 25827 28250
26338 25643 28778
26233 25874 28679
28087 25977 27091
27312 26010 27930
26983 25566 28425
27797 26142 27368
27198 27150 26842
27933 26000 27403
26825 26398 27936
28367 26988 25969
27217 26512 27642
27577 26715 27196
27205 27403 26773
27697 26377 27260
27966 26904 26616
28369 27443 25486
27686 27198 26348
28030 27731 25681
27294 26933 27290
27256 25272 28284
26168 25591 28843
26254 25829 28637
26637 25790 28379
28206 27272 26025
27952 27724 25846
27506 26508 27438
27999 27609 25831
28947 26135 26354
28458 26707 26241
27206 26680 27305
28111 27627 25621
27257 26522 27514
25957 25582 28923
26969 26756 27541
27193 26420 27653
26124 25591 28883
27627 27223 26479
27374 27864 26179
27581 26193 27409
26564 26155 28236
26961 27307 26940
27150 26566 27443
26591 26577 27901
26051 25463 28964
27890 27273 26135
26793 26320 27952
29038 26272 25869
26793 26320 27952
26171 25432 28894
27864 26661 27069
28511 26392 26636
27386 25243 28149
27507 27543 26422
27565 27344 26448
27803 26124 27356
27233 27128 27057
26482 25938 28428
27342 28104 25885
26180 25711 28801
28546 27114 25438
26051 25463 28964
26461 26052 28329
26401 25986 28374
27825 26917 26887
28211 27515 25844
29084 26128 26051
28268 26902 26150
27413 27387 26591
26653 25465 28699
28072 26834 26620
27565 27044 26800
29107 26207 26047
28249 27430 25568
27653 25260 27967
28491 27166 25609
26446 25936 28439
26253 25784 28747
26915 26203 28095
27994 27527 25994
26490 25480 28774
27858 26165 27159
28573 26972 25942
29177 26227 26020
28030 26384 26901
27907 26707 26947
26712 25651 28550
29141 26128 26045
26614 26190 28176
28488 26637 26324
26936 25800 28345
27528 26071 27672
27662 27697 26053
27559 27933 25834
26570 25919 28522
27597 27575 26297
27333 25258 28231
26711 26367 27949
28496 27280 25486
26861 26531 27685
28580 26794 25901
27082 26580 27569
27476 27831 26303
26599 25814 28636
26162 25716 28814
26941 26607 27624
27723 27096 26666
27428 26360 27619
27584 26081 27505
28007 25867 27206
27980 26830 26672
26059 25385 28985
27082 25441 28327
27812 25178 27852
28285 27392 25702
26744 26381 27941
27308 27384 26602
27474 26511 27322
26570 25919 28522
26760 25339 28608
27151 26975 27081
