48909 1500.37
17729 16883 16726
16313 17783 17156
16130 16761 18206
16349 17561 17648
16388 17255 17902
17480 16604 17362
16866 16629 17899
17442 17313 16909
16331 17714 17372
16109 17457 17893
17014 16501 17871
17480 16604 17362
16702 16542 18027
17297 16801 17523
17290 17283 17106
17137 17564 16565
16109 17457 17893
17447 17388 16834
16254 17271 18058
17190 17225 17264
16641 17586 17558
16755 17450 17622
17217 16534 17743
17605 16803 17070
16307 17130 18033
17332 16623 17535
17239 17490 16881
16302 17662 17473
16930 16461 17916
17399 16557 17414
16325 17289 17949
17329 17443 16897
16319 17597 17516
16913 17074 17751
16913 17074 17751
17586 16910 17099
16311 17046 18167
17187 16892 17596
17164 17125 17458
16954 17633 16911
16109 17457 17893
17418 17057 17232
16957 16414 17899
17434 17010 17158
17097 17606 16639
16349 17561 17648
17159 16590 17788
17557 17168 16898
16282 17166 18095
17250 16646 17670
17325 17476 16958
17060 17375 17204
16582 17431 17655
17492 17321 16860
16069 17354 17955
17325 17476 16958
16349 17561 17648
16373 17486 17745
17159 16590 17788
17551 16884 17144
16831 16522 17935
17373 16603 17422
17398 17421 16834
16513 17748 16922
16069 17354 17955
17325 16842 17406
16788 16524 17998
17336 16987 17374
16711 17614 17397
16941 17163 17619
17121 16790 17644
17676 16814 16955
16407 16691 18113
17232 16611 17739
17055 17307 17304
16790 17491 17333
16621 17319 17789
17586 16986 17007
17057 16556 17802
17492 17321 16860
16513 17748 16922
16109 17457 17893
17014 16501 17871
17480 16604 17362
16505 16762 18067
17227 16745 17569
17211 17187 17203
17104 17601 16741
16109 17457 17893
17492 17321 16860
16072 17280 18054
17262 17416 16993
16799 17336 17615
16641 17586 17558
17232 16611 17739
17586 17014 16721
16072 17280 18054
17281 16607 17642
17137 17564 16565
16641 17586 17558
16499 17140 17914
17415 16620 17390
16688 16936 17929
17447 17388 16834
16331 17714 17372
16978 17019 17712
17058 16995 17626
17615 17009 16644
16101 17217 18065
17111 17156 17457
17297 16801 17523
16846 17661 16742
16085 17384 17900
17411 17050 17275
16930 16461 17916
17411 17050 17275
17104 17601 16741
16349 17561 17648
17159 16590 17788
17557 17168 16898
16505 16762 18067
17281 16607 17642
17217 17397 17063
17239 17490 16881
16858 17205 17689
17557 17168 16898
16109 17457 17893
17325 17476 16958
16641 17586 17558
16621 17319 17789
16913 17074 17751
17551 16884 17144
16532 17065 17980
17332 16623 17535
17325 17476 16958
16331 17714 17372
16072 17280 18054
17339 16716 17475
16598 16881 17970
17291 17219 17148
16790 17491 17333
16799 17336 17615
17240 16533 17695
17661 16735 16995
16311 17046 18167
17217 16534 17743
16933 17281 17362
16768 17571 17422
16503 17225 17815
17492 16881 17213
17014 16501 17871
17492 17321 16860
16717 17669 16559
16109 17457 17893
17057 16556 17802
17534 16620 17180
16798 16566 17963
17339 16716 17475
17387 17407 16856
17154 17507 16606
16373 17486 17745
17398 17421 16834
16072 17280 18054
17079 17271 17277
16441 17432 17663
16373 17486 17745
17159 16590 17788
17586 16910 17099
16311 17046 18167
17282 16597 17616
17239 17490 16881
16302 17662 17473
16866 16629 17899
17399 16557 17414
16532 17188 17867
17398 17421 16834
16302 17662 17473
16913 17074 17751
17018 17084 17645
17615 17009 16644
16422 16840 18093
17173 16899 17524
17219 17102 17336
17097 17606 16639
16358 17395 17846
17498 17111 17010
17014 16501 17871
17508 17062 17014
17104 17601 16741
16349 17561 17648
17159 16590 17788
17492 17321 16860
16078 17110 18118
17232 16611 17739
17019 17401 17265
16848 17442 17383
16358 17395 17846
17492 17321 16860
16111 17321 17955
17325 17476 16958
16349 17561 17648
16621 17319 17789
17159 16590 17788
17534 16620 17180
16798 16566 17963
17392 16419 17468
17376 17426 16832
16710 17690 16473
16069 17354 17955
17350 16888 17339
16798 16566 17963
17411 17050 17275
16768 17571 17422
16982 17106 17627
17187 16892 17596
17678 16923 16723
16311 17046 18167
17120 16899 17633
17111 17156 17457
16711 17614 17397
16839 16956 17870
17490 16731 17258
16908 16930 17810
17447 17388 16834
16331 17714 17372
16109 17457 17893
17014 16501 17871
17480 16604 17362
16702 16542 18027
17298 16617 17559
17336 17411 16983
17154 17507 16606
16373 17486 17745
17447 17388 16834
16374 17155 17982
17340 17305 17001
16848 17442 17383
16755 17450 17622
17240 16533 17695
17678 16923 16723
16072 17280 18054
17332 16623 17535
17140 17535 16523
16302 17662 17473
16734 16655 17982
17392 16419 17468
16325 17289 17949
17376 17426 16832
16641 17586 17558
16809 17239 17650
17157 16616 17768
17586 16910 17099
