22379 1020.35
17230 16964 17438
16171 18170 16739
16324 16804 18187
16155 18010 17710
16204 17774 17967
17011 17273 17595
16779 17222 17955
16991 17782 17110
16053 18084 17559
15905 17963 17918
16961 16896 18019
17063 17135 17603
16802 16976 18077
16922 17399 17690
16858 17735 17370
16887 18035 16672
15866 17988 17915
17036 17879 16691
15954 17798 18056
16836 17739 17426
16403 17951 17668
16415 17890 17786
16925 17040 17946
17156 17006 17537
16206 17672 18045
17029 16894 17857
16996 17997 16591
15887 18089 17752
16717 17180 18030
17096 16864 17827
16156 17786 17984
17004 17968 16566
15855 18062 17816
16536 17599 17898
16577 17612 17791
17124 17515 17241
16133 17568 18132
16776 17477 17699
16778 17666 17598
16604 18055 17294
15904 17919 17961
17001 17609 17347
16868 16739 18051
17024 17575 17408
16792 18049 16764
16019 17995 17829
16978 16933 17995
17124 17753 16870
16125 17700 18100
17000 16911 17917
16786 17935 17217
16764 17878 17447
16415 17890 17786
17081 17842 16741
15957 17859 17966
16916 17977 16834
16100 17970 17796
16270 17884 17864
16925 17040 17946
17146 16921 17669
16808 16851 18060
17009 17280 17689
17002 17892 16835
16677 18146 16814
15927 17848 18009
16930 17415 17579
16802 16976 18077
16920 17514 17524
16411 18015 17527
16605 17721 17704
16812 17447 17772
17187 17427 17187
16495 17004 18140
16915 17105 17863
16733 17847 17505
16654 17956 17443
16416 17712 17844
17071 17552 17325
16805 17065 17961
17091 17836 16621
16677 18146 16814
15905 17963 17918
16868 16739 18051
17047 17132 17658
16529 17010 18094
16922 17399 17690
16836 17739 17426
16750 18019 17033
16028 17907 17904
17037 17752 17080
15905 17802 18050
16834 17867 17195
16581 17840 17641
16323 17945 17695
16993 16909 17977
17147 17667 16727
15954 17798 18056
17000 16911 17917
16858 18025 16736
15981 18063 17752
16318 17678 17989
17065 17011 17789
16439 17466 17935
16985 17877 16907
16161 18073 17550
16614 17657 17760
16739 17642 17713
17147 17667 16727
16125 17700 18100
16741 17681 17592
16905 17406 17670
16743 18095 16791
15904 17919 17961
17004 17545 17451
16868 16739 18051
17004 17545 17451
16661 18047 17190
15893 18014 17851
16961 16896 18019
17120 17744 16908
16550 17054 18089
16958 17074 17834
16822 17830 17269
16741 17946 17228
16569 17798 17759
17124 17753 16870
15908 17888 17955
16996 17997 16591
15855 18062 17816
16499 17680 17891
16542 17563 17852
17132 17275 17413
16348 17554 18033
17059 16848 17855
16996 17997 16591
15831 18126 17705
15905 17802 18050
16991 17176 17740
16365 17488 18037
16905 17724 17345
16581 17968 17500
16569 17798 17759
16952 17182 17825
17187 16992 17506
16482 16966 18146
16909 17091 17891
16656 17804 17559
16463 17960 17585
16325 17756 17891
17064 17477 17372
16771 17137 17985
17064 17775 16988
16652 18131 16917
16135 17910 17879
16978 16933 17995
17133 17014 17600
16802 16976 18077
16960 17344 17630
16947 17830 17053
16906 18018 16625
15845 17993 17866
17014 17935 16624
15954 17798 18056
16771 17791 17468
16315 17925 17758
16134 17936 17816
16961 16896 18019
17124 17349 17313
16182 17597 18085
17000 16911 17917
16846 17953 16967
15887 18089 17752
16492 17407 17948
17096 16864 17827
16328 17706 17927
17007 17939 16654
15887 18089 17752
16566 17581 17795
16629 17558 17723
17136 17575 16988
16254 17326 18093
16798 17469 17652
16826 17686 17505
16736 18077 16878
16141 17845 17903
17012 17642 17274
16961 16896 18019
17030 17591 17238
16858 18057 16662
15924 18035 17821
16825 17152 17907
17091 17836 16621
16135 17681 18120
16993 16909 17977
16662 17900 17479
16613 17879 17577
16270 17884 17864
17064 17775 16988
15927 17848 18009
16917 17908 17012
15896 18033 17831
16341 17819 17837
16807 17322 17880
17146 16921 17669
16802 16976 18077
17049 17031 17831
17004 17968 16566
16639 18102 17029
15927 17848 18009
16945 17479 17538
16802 16976 18077
16946 17556 17447
16592 18019 17357
16678 17735 17654
16831 17444 17714
17215 17593 16904
15968 17586 18143
16812 17447 17772
16778 17666 17598
16477 18014 17427
16536 17599 17898
17112 16972 17693
16542 17563 17852
17036 17879 16691
15831 18126 17705
15904 17919 17961
16771 17137 17985
17096 16864 17827
16802 16976 18077
16969 17138 17791
16852 17843 17234
16813 17987 16990
15973 17960 17884
17036 17879 16691
16207 17714 18018
16890 17787 17220
16550 17909 17637
16521 17866 17638
16993 16909 17977
17215 17593 16904
15905 17802 18050
17049 17031 17831
16895 18024 16681
15887 18089 17752
16452 17304 18021
17076 16865 17839
16153 17805 17975
16996 17997 16591
16301 18004 17664
16569 17798 17759
16807 17322 17880
17156 16934 17581
