119484 2820.64
17184 17407 17206
16862 17437 17420
16838 17602 17252
17322 17032 17227
16941 17031 17514
17263 16889 17292
16977 17311 17425
17096 17038 17415
17353 17083 17103
16762 16797 17547
17155 17373 17267
16611 17653 16997
16944 16959 17524
16826 17266 17452
17014 16939 17488
16924 17460 17395
17097 17514 17225
17367 16834 17189
17132 17456 17199
17258 17150 17224
16898 17547 17298
17133 17205 17313
17379 17053 16998
16934 17612 17072
16900 17523 17340
17010 17073 17453
17027 17507 17335
16975 17566 17242
17076 17556 17038
17065 17522 17294
16926 17605 17165
17248 17271 17073
17082 17443 17307
16867 17118 17460
17006 17374 17390
17085 17239 17337
17277 17217 17074
17377 17140 16932
17187 17248 17242
17221 17006 17261
16972 17584 17119
17044 17536 17197
17151 16865 17338
16998 17458 17356
17034 17254 17372
17119 16995 17347
16874 17217 17448
16692 17018 17522
17363 16925 17107
17277 17170 17130
17219 17269 17107
17156 16980 17307
17216 17301 16988
17294 17123 17143
17291 17091 17188
16885 17617 16945
17296 17159 17011
17021 17206 17395
17101 16903 17411
16747 17659 16887
16446 16698 17552
16747 17659 16887
17493 16822 16915
16620 16870 16642
16715 16852 16870
16631 16735 16838
16371 16864 16890
16636 17149 16712
16645 16886 16677
16527 16968 16914
16328 16479 16667
16485 16926 16729
16799 16694 17059
16743 16995 16938
16534 16996 16846
16706 16897 16812
16613 16791 16646
16795 17014 17053
16509 16870 16717
16594 16989 17081
16625 16818 16877
16683 16996 17025
16615 16990 16953
16575 16849 16800
16543 16887 16743
16651 17128 17002
16723 16961 16908
16617 17070 17018
16869 17087 16892
16620 17169 17117
16765 17068 16905
16364 16513 16727
16425 16697 16562
16803 17202 17037
16718 16938 16971
16595 16812 16880
16741 17072 17045
16598 16910 16769
16503 16884 16570
16563 17084 16830
16585 16956 17077
16482 16542 16731
16421 16614 16581
16670 16719 16911
16567 16775 16820
16587 16938 16821
16254 16641 16785
16755 17056 17081
16409 17098 16934
16564 16657 16625
16664 16878 16814
16613 17086 16764
16621 16827 16753
16802 16988 16819
16802 17015 16952
16713 17139 16937
16516 16882 17043
16607 17156 16998
16657 16855 16854
16435 16901 16895
16752 16989 16895
16560 16945 16694
16786 16892 16758
16545 16763 16571
16501 16891 16740
16465 16411 16628
16428 16841 16688
16591 16901 17015
16528 16879 16561
16501 16923 16626
16511 17014 16806
16330 16818 16697
16324 16944 16544
16565 16954 16833
16600 17059 16851
16622 16986 16738
16813 17134 17092
16480 16723 16720
16508 16982 16903
16582 16994 16943
16474 16663 16684
16833 17153 16973
16420 16558 16640
16412 16699 17028
16696 17079 17166
16042 16545 16507
16604 16974 16928
16433 16293 16432
16693 17011 16958
16337 16734 16422
16484 16776 16658
16944 17040 17046
16725 17236 16902
16768 17238 16791
16601 17053 16855
16362 16639 16622
16766 16905 16862
16828 17214 16957
16846 17023 17130
16736 16833 16797
16509 17082 16928
16466 16926 16816
16384 16850 16568
16871 17069 16959
16418 16800 16548
16830 16941 16928
16333 16856 16594
16480 16869 16726
16853 17234 16994
16615 17125 16946
16573 16844 16871
16736 17133 17060
16718 17037 17072
16504 16727 16785
16579 17311 17065
16576 16736 16738
16428 16753 16907
16411 16944 16754
16737 17044 16849
16505 16728 16731
16385 16803 16758
16603 17078 16875
16699 16865 17068
16645 17092 16956
16629 17107 16732
16279 16602 16678
16527 16757 16698
16601 17080 17057
16764 17057 16948
16815 16861 16979
16624 16986 16685
16645 16737 17024
16363 16547 16484
16554 16898 16761
16825 16897 16809
16303 16858 16776
16655 17140 16983
16398 16884 16638
16205 16385 16382
16526 16995 17040
16450 16926 16786
16461 16873 16501
16384 16937 16731
16114 16644 16547
16419 16902 16638
16615 16995 16896
16686 17133 16964
16553 17264 16859
16596 16905 16966
16509 16817 16944
16354 16912 16913
16678 17025 16725
16583 16710 16604
16377 16796 16726
16061 16545 16483
16792 17117 17124
16502 16866 16895
16556 16858 16699
16373 16634 16656
16433 16941 16948
16400 17290 17011
16628 16795 16741
16647 17168 16869
16632 16935 16799
16902 17113 16851
16532 17181 16786
16532 16796 16904
16660 16764 16906
16229 16632 16687
16802 17195 16936
16730 16675 17084
16574 17030 17075
16568 17073 16725
16490 16838 16513
16521 16716 16965
16566 16526 16799
16448 17105 16919
16474 16909 16864
16283 16515 16699
16445 16855 16689
16103 16371 16378
16606 17062 17073
16612 16952 16941
16373 16941 16829
16297 16528 16668
16748 16723 16743
16827 17040 17011
16572 16860 16883
16326 16662 16699
16478 16771 16697
16426 16979 16738
16411 16971 16946
