760 66.5171
26391 25998 28472
27376 27495 26598
27710 24916 28025
26673 25442 28631
28986 26102 26342
28359 27097 25908
27171 25277 28331
27395 25232 28129
26634 25567 28596
28888 26313 26211
26797 25419 28528
26455 26087 28318
26471 25528 28628
28805 25928 26675
26875 25657 28386
27333 25747 28070
28703 26449 26292
27877 25111 27840
28114 26254 27183
28535 26381 26560
27590 25046 28111
28234 27070 26080
28435 27008 25916
28848 25877 26683
27256 25580 28248
27412 26893 27101
26433 25974 28423
26944 25839 28350
27753 24984 28023
27252 27298 26934
27805 25088 27876
28970 26064 26377
27072 26528 27718
28050 25762 27284
26420 25817 28514
28047 26844 26657
27096 27156 27089
27742 26542 27211
27541 25017 28193
27203 26867 27227
27915 26150 27381
28620 26751 26258
27445 26671 27410
27710 24916 28025
28152 26550 26766
27903 27355 26286
27718 26024 27532
27657 25590 27859
27146 25644 28240
27524 27141 26865
27479 27377 26599
26901 25597 28406
27290 27088 26992
28405 27045 26011
27841 25151 27830
28687 25955 26855
27970 26655 26815
26742 25495 28579
28260 25377 27360
27528 26296 27599
27829 26274 27185
28030 26194 27326
28377 26950 26051
27265 25892 27986
27967 25701 27541
26809 26398 27905
28737 26136 26597
27216 26899 27143
27599 24964 28146
27163 25412 28285
26971 26014 28196
27984 27260 26295
26514 25924 28475
26849 25314 28567
28774 25895 26730
26735 26209 28055
27062 26041 28042
26595 26335 27971
27790 27426 26367
28873 26299 26319
27539 26002 27687
27769 25071 27984
27309 27274 26906
27339 25302 28193
28262 27017 26222
28841 25970 26538
28664 26677 26172
27855 26669 27069
26584 25956 28375
26657 25540 28616
28727 26159 26734
28465 26486 26565
28514 26494 26541
26543 25913 28461
28085 25626 27432
28611 26298 26575
28203 26716 26512
28072 25682 27249
26653 26181 28215
28929 26199 26407
27958 26759 26767
27932 26046 27421
27078 26424 27662
27231 26512 27509
28249 25481 27172
28657 26598 26236
27795 25126 27922
28647 26289 26483
27977 27290 26150
27513 26371 27611
27697 25524 27885
28767 26292 26360
27814 26637 27072
27371 25375 28149
28284 27186 25973
28184 26692 26705
27116 25529 28402
26577 26355 28089
27685 27205 26579
28817 26410 26164
26543 25913 28461
27221 27116 26984
27356 26794 27313
28058 26605 26781
27322 26871 27158
28311 26561 26705
27589 25196 28030
27349 27402 26789
28280 26799 26438
27493 25992 27811
28033 26027 27349
27020 26262 27936
27778 25353 27784
26514 25924 28475
27459 27057 27014
26895 26323 27821
28449 26416 26624
27848 27154 26500
27045 25886 28186
26693 25576 28569
28214 27085 26098
26754 25494 28574
28040 26622 26895
26819 25996 28304
26659 25550 28601
28549 25902 27018
27613 27038 26838
28315 26998 26207
27798 24998 27911
26856 26521 27768
28290 25766 27110
27567 27477 26530
27759 26774 26880
28339 26949 26267
27814 26364 27126
27934 25803 27420
28008 26579 26938
26391 25998 28472
27072 25826 28175
28705 26337 26447
27671 26032 27617
27873 25395 27739
27772 25872 27568
27651 25354 27950
27887 25172 27726
28403 27073 25950
28687 26596 26147
26778 26139 28300
26860 25882 28341
27574 25849 27794
27385 27380 26726
27548 26792 27270
27267 25621 28104
26706 26505 27827
28000 25606 27440
26782 25530 28493
28469 26407 26588
28066 27331 26123
27383 25333 28158
27183 26566 27660
27431 27455 26634
28231 26738 26494
27000 25811 28224
27152 26777 27472
28415 26828 26163
27733 26430 27444
27140 26719 27477
27650 26728 26980
28272 26873 26360
27352 27468 26620
26958 26283 27962
26960 25719 28335
27751 26246 27465
27946 26426 26961
27027 25332 28490
28066 27331 26123
28940 26073 26429
28584 26822 26202
27237 25936 28138
27206 26627 27460
26764 25607 28523
26986 25407 28436
27964 26976 26473
27494 25324 28032
26738 25713 28433
27129 25676 28289
27427 25926 27898
27449 26326 27634
27979 26208 27261
27887 25172 27726
26571 25786 28570
27535 27399 26586
26937 26303 27835
27567 27477 26530
26666 26341 27956
28177 27110 26038
28154 27178 26092
27031 26601 27553
27729 27087 26548
27938 27009 26387
27865 25227 27755
28289 26678 26641
28403 27073 25950
28218 26133 27019
28462 26701 26364
28498 26602 26491
27629 24966 28118
27736 25964 27552
28173 26926 26411
27463 26287 27643
28304 26742 26399
28284 27186 25973
26716 26219 28138
27782 26936 26607
26722 26309 28027
27752 27423 26426
27431 27455 26634
26924 25978 28217
28940 26073 26429
27898 25859 27499
28092 27217 26135
27134 25733 28228
27337 27079 27024
28651 26358 26331
28172 27271 26017
28301 26817 26282
28023 27192 26321
27941 27232 26325
27742 26912 26893
26701 25841 28453
27122 25660 28375
28302 25733 27118
28544 26827 26280
28005 26744 26795
28155 26422 26950
27644 25469 27944
28512 26107 26884
27580 25405 27962
27759 26233 27435
27609 26841 27269
28694 25884 26830
28100 27100 26306
27823 27321 26379
27363 26409 27488
27355 25434 28172
27510 26032 27682
28163 26544 26790
27161 25776 28142
27500 26224 27754
27005 25924 28211
27908 27215 26461
28270 27131 26030
28193 26487 26913
28317 26068 27035
27575 25203 28099
27667 27027 26775
27668 27383 26444
27919 25556 27647
27595 24993 28117
28250 26963 26313
28016 26684 26761
28570 26576 26456
28584 26822 26202
27277 26144 27806
28461 26249 26736
27896 27269 26421
27304 26032 27928
27765 25561 27746
28412 25812 27045
27610 26962 26967
26924 25978 28217
28392 26270 26728
27363 25666 28102
28078 25393 27627
28359 27097 25908
27964 26976 26473
27732 27059 26510
27165 26903 27275
28393 26064 27080
27167 26330 27771
