7717 163.704
8406 9659 8008
8179 7983 9297
7744 8541 9259
9513 8627 8132
7994 8140 9327
9033 9215 7771
9002 9258 7820
7865 8533 9250
7899 8192 9304
9274 8911 8105
9402 8781 7997
7994 8140 9327
8361 9651 8011
8269 8009 9248
8932 9306 7900
8776 8951 8648
8496 9024 8712
7783 8484 9279
8528 9427 8287
9074 8979 8422
7828 8593 9232
8818 8900 8635
9345 8715 8263
8240 8428 9190
9195 9106 7837
9020 9207 7866
7966 8397 9279
8838 8707 8717
7802 8507 9274
8869 8848 8592
9165 8873 8382
7894 8439 9255
8287 9198 8523
9120 8643 8467
8502 9569 8087
8681 8919 8761
8620 8353 9015
9365 8789 8172
9436 8725 8028
8799 8636 8809
8742 9347 8051
8268 8114 9256
8534 9142 8583
9040 9192 7961
9117 9122 7922
8591 9550 8140
9092 8889 8331
9063 9173 7910
8294 8054 9230
7745 8554 9239
8964 9226 8041
8519 8603 8946
8114 8622 9196
8556 9512 8183
9185 8827 8357
9222 8924 8245
9322 8842 8135
8133 8087 9299
7816 8681 9167
8161 8310 9231
8494 8863 8808
9001 8997 8321
8424 9601 7967
8026 8041 9307
8757 9218 8349
8714 8485 8926
8060 7984 9311
8555 9409 8292
8960 8793 8613
7933 8584 9234
8324 8293 9211
9103 8824 8394
8765 8563 8887
9262 9058 7953
8520 9595 8075
8270 8933 8866
8696 8664 8856
8184 8165 9265
8885 8736 8696
8974 8842 8512
9207 9077 7963
8443 8375 9097
9481 8622 8209
8345 8048 9205
8118 8647 9139
8787 8741 8818
8597 8357 9054
8636 8514 8951
8906 9318 7978
8210 8813 8996
8862 9369 8020
8459 8241 9184
9179 8798 8365
8135 8951 8874
8862 9322 8188
9356 8726 8224
8306 8209 9228
8949 9248 7944
8198 8114 9278
8871 9135 8152
9487 8698 8097
8413 9622 7990
9308 8731 8426
8020 8497 9241
7940 8612 9208
8909 9284 8070
8455 9438 8213
9168 9017 8113
8825 8694 8762
8086 8525 9226
8232 8406 9220
7960 8147 9305
8153 8325 9275
8468 8865 8838
8569 8410 9048
8216 9458 8302
8433 8936 8843
8018 8919 9003
8130 8091 9293
8338 9621 8050
8864 8943 8572
8458 9085 8731
8541 9492 8200
8312 9398 8308
8760 9051 8554
8628 9351 8301
8380 8774 9015
9250 8763 8371
9149 9087 8122
8331 8456 9176
8952 9279 7887
8068 8672 9113
8459 8922 8774
8714 9206 8455
8562 9245 8500
8978 8692 8547
9227 8981 8056
8574 9398 8267
9385 8803 8082
8723 9446 8054
8580 8577 8920
8371 8959 8856
8478 8583 8971
8216 8628 9089
8643 8984 8695
8331 8456 9176
9013 8685 8675
8041 8672 9123
8660 9062 8682
9513 8627 8132
8545 8277 9067
8478 8583 8971
8193 8590 9137
8525 9502 8192
8692 9131 8495
8461 8368 9100
9429 8779 8168
8667 9164 8515
8086 8525 9226
9452 8688 8166
8473 8476 9042
8564 8908 8796
8393 8383 9148
8995 9279 7849
8676 9084 8559
8545 8277 9067
8427 8259 9114
9013 9233 7987
8896 8817 8563
8144 8574 9158
9243 8966 8158
9130 8927 8328
8706 9487 7946
8369 8546 9106
8851 9389 7845
8894 9263 8071
7956 8680 9145
9103 8824 8394
9308 8731 8426
9457 8669 8127
9250 8763 8371
9385 8803 8082
8734 8408 8922
8945 9007 8339
8506 8577 8959
8576 9556 8163
8984 9292 7879
9141 8966 8213
8419 9474 8237
8184 8165 9265
8663 9114 8516
8403 9564 8157
9158 9129 7917
9157 8818 8450
8419 9474 8237
9083 8964 8311
8645 9500 8114
8223 8591 9075
8223 8290 9227
9066 8908 8489
