133651 1980.31
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3524 3588 3704
3483 3820 3545
3459 3679 3652
3752 3705 3437
3489 3531 3718
3683 3836 3363
3608 3515 3676
3579 3694 3584
3776 3666 3427
3409 3783 3575
3565 3872 3457
3793 3540 3553
3720 3755 3417
3651 3812 3408
3469 3672 3669
3606 3561 3665
3420 3742 3594
3784 3615 3483
3611 3546 3660
3629 3835 3425
3617 3520 3675
3511 3756 3590
3524 3866 3476
3731 3586 3597
3679 3567 3648
3728 3771 3397
3758 3651 3484
3566 3553 3694
3535 3578 3687
3572 3537 3697
3622 3801 3449
3598 3855 3397
3601 3824 3427
3770 3610 3485
3771 3728 3391
3704 3762 3436
3697 3776 3462
3637 3632 3640
3670 3696 3526
3588 3576 3683
3540 3746 3571
3745 3678 3442
3502 3607 3692
3496 3884 3487
3715 3759 3413
3562 3795 3528
3643 3738 3523
3593 3637 3610
3518 3852 3520
3570 3846 3448
3631 3686 3608
3591 3822 3465
3726 3627 3550
3420 3742 3594
3664 3750 3479
3642 3789 3446
3617 3803 3457
3693 3727 3511
3550 3811 3552
3611 3795 3507
3569 3764 3560
3554 3573 3686
3713 3624 3565
3699 3641 3538
3501 3614 3667
3675 3595 3625
3525 3621 3647
3654 3670 3604
3518 3718 3596
3555 3646 3632
3655 3780 3494
3546 3647 3622
3675 3595 3625
3635 3781 3472
3577 3719 3594
3736 3674 3501
3675 3655 3573
3664 3625 3588
3558 3709 3615
3576 3600 3645
3598 3760 3543
3656 3661 3564
3627 3749 3536
3649 3575 3655
3532 3782 3568
3555 3646 3632
3556 3768 3533
3551 3606 3669
3707 3678 3518
3694 3682 3491
3657 3661 3562
3669 3649 3578
3741 3633 3548
3558 3709 3615
3669 3649 3578
3576 3600 3645
3660 3654 3607
3546 3647 3622
3741 3633 3548
3614 3714 3572
3649 3575 3655
3694 3682 3491
3556 3768 3533
3662 3620 3609
3707 3678 3518
3651 3735 3501
3651 3715 3515
3635 3781 3472
3574 3640 3641
3532 3782 3568
3551 3606 3669
3736 3674 3501
3693 3727 3511
3651 3715 3515
3654 3670 3604
3574 3640 3641
3569 3803 3497
3569 3803 3497
3699 3641 3538
3627 3749 3536
3614 3714 3572
3598 3760 3543
3662 3620 3609
3660 3654 3607
3657 3661 3562
3651 3735 3501
3675 3655 3573
3577 3719 3594
3741 3633 3548
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3699 3641 3538
3699 3641 3538
3694 3682 3491
3694 3682 3491
3693 3727 3511
3675 3595 3625
3675 3595 3625
3662 3620 3609
3662 3620 3609
3662 3620 3609
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3651 3735 3501
3651 3735 3501
3649 3575 3655
3649 3575 3655
3649 3575 3655
3635 3781 3472
3627 3749 3536
3614 3714 3572
3614 3714 3572
3577 3719 3594
3577 3719 3594
3577 3719 3594
3576 3600 3645
3555 3646 3632
3555 3646 3632
3551 3606 3669
3551 3606 3669
3712 3616 3554
3712 3616 3554
3654 3621 3501
3598 3626 3606
3471 3750 3558
3549 3739 3522
3611 3661 3570
3584 3676 3562
3571 3641 3598
3533 3672 3606
3571 3641 3598
3593 3667 3559
3533 3672 3606
3597 3593 3446
3583 3668 3551
3530 3620 3514
3530 3620 3514
3528 3657 3457
