106348 1110.18
3215 3107 3913
3129 3816 3166
2933 3180 2753
3389 2667 3423
3269 3555 2606
3770 3049 3104
3538 3817 2876
3778 3507 2904
3537 3016 3694
3098 3751 3291
3372 3448 2669
3318 3243 3519
3511 3841 3087
3076 3017 3634
3009 3518 3621
3004 3951 3235
2960 2682 3564
3334 3242 2730
3909 3444 2925
3828 3563 2981
2811 2925 3135
3290 3452 3188
3313 2999 3711
3111 3778 3164
3313 3488 3356
3454 3440 3112
3456 2971 3356
3225 3695 3228
3765 3425 2926
3499 2949 3635
2838 3542 3544
3351 3006 3661
3393 2969 3562
3193 2953 3386
2980 3162 3534
3202 3018 3710
3440 3403 3460
3268 3307 3297
3765 3246 3072
3391 2966 3607
3309 3710 3332
3280 2949 3673
3007 3181 3624
3602 3152 3026
3805 3553 2966
3386 2943 3335
3432 3348 3121
3149 3625 3114
2757 3464 2951
2828 3989 2991
3285 3031 3324
3240 3315 3510
3885 3454 3305
2754 3517 3094
3263 3569 3578
3424 3396 3461
2883 3767 3548
3218 3192 3802
3277 2960 3593
3885 3138 2996
3205 3832 3191
3011 3853 3281
3267 3712 2785
2970 3296 3590
3108 3859 3075
3083 3368 3272
3012 2730 3494
3229 3093 3191
3413 3254 3697
3546 3263 3495
3681 3395 2960
3620 3128 3058
3340 3449 2622
2684 3919 2997
3436 3523 3167
3378 3840 3246
3058 3202 3345
3837 3366 3259
2543 3805 2902
3670 3008 3471
3588 3045 3480
3352 3210 3852
2943 3672 3408
3537 3135 3330
2974 3507 3552
3804 2923 3450
3152 3042 3544
3786 3504 2822
3324 2942 3692
3787 3179 3016
3324 3260 2795
3792 3315 3421
3565 3228 3560
3271 3385 3545
3406 3141 3212
3277 3867 3293
3079 3228 3752
3337 3058 3747
3239 3509 3491
3498 3578 3159
3568 3097 3145
3205 3547 3591
3554 3398 2855
3378 3350 2879
3366 3677 2976
3029 3739 3307
3249 3720 3095
3360 3338 3602
3711 3425 3106
3021 3359 3327
3214 3029 3514
3620 3565 3207
2943 3129 3481
3088 3500 3100
3543 3303 3469
3228 2947 3707
3331 2625 3267
3595 2913 3641
3586 2853 3388
3624 3379 3367
3602 3285 3091
3793 3430 2916
3211 3294 3561
3765 3321 2869
3630 3462 3075
3775 3464 2926
3111 3514 2559
2929 3967 2920
3192 3158 3308
3470 3517 3003
2857 3714 3387
3372 3430 3194
3400 3260 3658
3550 3073 3301
3772 3102 2998
3770 3088 3486
3593 3020 3364
2795 3558 3573
2938 3570 3447
3315 3755 3058
2972 3494 3292
3604 3461 2990
3454 3239 3341
2985 3639 2886
3327 2833 3394
2958 3779 3352
3673 3190 2884
2989 3362 3477
2769 2499 3408
3324 3565 3560
2731 3762 3155
3806 3477 2866
3383 3877 3160
3580 3867 3048
3534 3731 2997
3387 2853 3625
2367 3180 3137
3607 3354 3198
3666 3256 3381
3352 3642 3373
2626 3379 3358
3758 3125 2984
3584 3747 3015
3395 3098 3500
3447 3485 3671
3665 3544 3222
3509 3442 3370
2880 3933 3231
3894 3504 2987
3725 2954 3408
3458 3066 3652
3433 2829 3684
3035 3492 2823
3494 3785 2912
3417 3609 3438
3482 3458 3388
3750 3578 2887
2963 3443 3074
3320 2846 3530
3587 3395 3383
3797 3189 2715
2960 3998 2987
3168 3467 3640
2877 3480 3477
3366 2906 3149
3079 2949 3077
3247 3374 3457
3756 3281 3418
3884 3430 3139
2712 3832 3020
3261 3800 3430
3236 2901 3308
3223 2934 3699
3354 3291 3703
3697 3208 3318
3027 3556 3531
3754 3191 3112
3284 3492 3321
3197 3595 3218
3922 3195 3070
