15475 2162.51
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28405 26233 26866
28167 26277 27176
28318 26192 27075
28008 26149 27286
27929 26911 26646
27694 26868 26932
27995 26887 26752
27794 26521 27304
27661 26661 27245
27729 26690 27168
27688 26788 27109
28414 26204 26877
27738 26615 27312
27808 26723 27114
28370 26621 26554
28298 26217 27106
28045 26433 27249
27892 26524 27271
28341 26670 26577
27859 26569 27226
27852 26367 27328
27775 26622 27238
28378 26426 26811
27834 26883 26903
27959 26875 26782
27998 26814 26953
27832 26529 27244
28397 26289 26920
28141 26446 27147
28218 26315 27139
28108 26857 26739
28340 26341 26893
28210 26770 26634
27730 26505 27324
27753 26354 27335
28062 26494 27193
27650 26825 27112
28099 26834 26770
27897 26754 27045
27921 26765 27012
28090 26391 27218
28430 26306 26796
27930 26851 26883
28364 26404 26859
28249 26470 26927
27972 26697 27088
28038 26842 26844
27878 26737 27077
28228 26443 27079
28229 26801 26590
28132 26783 26726
28421 26396 26795
28394 26541 26656
28272 26537 26855
28072 26459 27118
27944 26778 26968
28311 26692 26598
27955 26686 27124
28207 26806 26701
28037 26745 26977
28256 26379 27069
28014 26825 26933
28284 26671 26669
28179 26655 26829
28032 26603 27098
28156 26417 27140
28207 26385 27134
28013 26611 27184
27963 26713 27057
27785 26605 27275
28287 26300 27051
28308 26326 27046
27785 26820 27063
28093 26631 27019
28431 26482 26589
28054 26642 27008
28409 26519 26615
27885 26648 27166
28263 26699 26611
28163 26794 26721
28349 26338 27030
28169 26495 27010
28224 26712 26748
28329 26515 26718
28257 26693 26733
28022 26637 27049
27636 26699 27208
28285 26411 27023
28221 26729 26686
28186 26403 27101
28191 26628 26983
28355 26575 26708
28271 26619 26711
27908 26777 27036
28044 26530 27158
27989 26638 27036
28103 26702 26945
28385 26571 26633
28389 26555 26606
28302 26655 26661
27870 26529 27236
28181 26482 27000
27879 26624 27204
28293 26656 26696
27985 26544 27213
28125 26455 27127
28348 26489 26775
28143 26706 26836
28324 26512 26777
27978 26727 27020
28081 26704 26916
27912 26543 27234
28220 26545 26913
28116 26578 27030
28019 26751 26919
28163 26675 26833
28326 26682 26624
28112 26605 26994
28283 26328 27054
28125 26557 27063
28117 26601 26991
28240 26374 27114
28243 26679 26775
28279 26535 26887
28042 26459 27198
28334 26456 26929
28084 26543 27089
28180 26759 26803
28357 26370 26878
28289 26611 26768
28069 26647 26973
28282 26555 26795
28123 26572 27003
28051 26670 26982
28199 26702 26821
28047 26590 27035
28293 26466 26889
28156 26584 26998
28252 26467 26974
28223 26508 26909
28236 26621 26844
28010 26762 26962
28047 26590 27035
28148 26681 26885
28120 26687 26880
28108 26658 26922
28127 26650 26964
28129 26672 26902
28199 26531 26948
28204 26646 26802
28105 26613 27010
28144 26523 27022
28136 26602 26989
28156 26584 26998
28152 26717 26818
28189 26506 26990
28207 26658 26792
28203 26603 26880
28150 26650 26951
28292 26508 26814
28236 26621 26844
28010 26762 26962
28152 26717 26818
28199 26531 26948
28129 26672 26902
28289 26611 26768
28136 26602 26989
28207 26658 26792
28292 26508 26814
28204 26646 26802
28150 26650 26951
28125 26557 27063
28261 26455 26787
28084 26412 27080
28056 26692 26909
28050 26568 27022
28135 26663 26839
28107 26508 27047
28074 26539 27062
28186 26475 26955
28251 26434 26965
28116 26544 26989
28093 26555 27008
28204 26599 26822
28240 26454 26842
28076 26428 27071
28215 26490 26908
28173 26601 26858
28228 26586 26796
28158 26589 26891
28201 26583 26844
28107 26544 27024
28182 26635 26803
28196 26588 26826
28170 26527 26900
28120 26518 27001
28082 26596 26975
28166 26429 27017
28090 26445 27053
28116 26639 26963
28222 26442 26957
28139 26615 26939
28144 26570 26963
28153 26568 26920
28181 26510 26960
28141 26662 26875
28123 26624 26907
28136 26611 26951
28185 26494 26871
28140 26611 26936
28084 26623 26972
28183 26585 26869
28153 26558 26952
28119 26603 26954
28142 26627 26872
28141 26662 26875
28083 26561 27005
28155 26557 26903
28153 26625 26895
28087 26568 27003
28215 26481 26888
28170 26386 26938
28159 26607 26775
28147 26617 26873
27943 26388 27057
28043 26613 26888
28103 26536 27023
28135 26429 27003
28149 26410 26987
28195 26486 26820
28175 26453 26931
28069 26573 26964
28063 26549 26970
28167 26536 26800
28185 26507 26838
28143 26514 26931
28151 26568 26919
28156 26477 26919
28115 26581 26954
28105 26589 26943
28179 26484 26868
28108 26556 26959
28150 26586 26850
28130 26490 26962
28112 26502 26977
28173 26584 26783
28174 26496 26888
28185 26439 26807
28159 26420 26900
28149 26554 26793
28050 26476 27014
28034 26616 26807
27961 26519 26985
28005 26532 26981
28069 26587 26904
28123 26534 26840
28106 26574 26943
28111 26608 26867
28091 26510 26999
28142 26521 26858
28146 26586 26821
28112 26504 26948
28101 26556 26948
28060 26516 26950
28046 26529 26965
28053 26514 27008
28048 26528 26965
28151 26509 26902
28149 26489 26798
28047 26338 27009
28019 26590 26825
27951 26570 26888
28027 26470 26999
27998 26575 26864
28092 26546 26939
28073 26565 26925
28061 26502 26965
27969 26528 26940
28126 26489 26897
27959 26519 26980
28140 26483 26832
28143 26488 26828
28099 26464 26883
28066 26537 26847
27974 26499 26947
28059 26528 26927
28018 26537 26906
28076 26515 26898
28064 26522 26796
28064 26363 26848
28039 26442 26913
28039 26519 26800
28022 26395 26815
27966 26465 26668
