96558 660.043
3240 3833 2896
3162 3020 3874
3541 3829 2751
3101 2414 3398
3073 3568 3249
2944 2974 3664
3307 3136 3196
3060 3020 3232
3115 3945 3362
2746 3567 3510
3471 3253 3558
3158 3854 2943
3702 3036 3344
2817 3688 2903
2962 3781 3640
3947 3203 2889
3586 3187 3472
3080 3813 3401
3186 3585 3389
3537 3053 3609
3347 3109 3536
3630 3691 2970
3613 3175 3555
3609 3094 2875
3265 3448 3540
3801 3652 3023
3039 3972 2877
2755 3546 3385
2770 3420 2955
3600 3355 3232
3373 4041 3177
3273 3040 3679
3196 3519 2875
3328 3508 3286
3013 3125 3623
2989 3633 3102
3762 3489 3061
3512 3487 3493
2885 3325 3383
3228 3688 3064
2684 3652 2845
3135 3474 3514
3006 3397 3576
3426 3010 3021
3074 3742 3475
3746 3178 2947
3302 3466 2816
2782 3584 3442
2889 3950 3258
2887 3756 3218
3184 3213 3871
3664 3227 2976
3631 3110 2912
3637 3763 2953
3714 3199 3151
3112 3783 3220
3197 4074 2974
3693 3207 3434
2713 3507 3408
3064 2742 3202
3338 3638 2777
3187 4025 3049
3144 3318 3468
3500 3710 2998
2679 3424 3051
2981 3541 3000
2928 3194 3628
3661 3357 3238
3218 3505 3385
3423 3751 2834
2882 3716 2946
3200 3570 2987
3591 3004 3293
3529 3732 2810
3698 3295 3192
3028 3399 3550
3329 3891 2882
2916 3951 3266
3175 3399 3433
2773 3647 2983
3197 3065 3736
3907 3169 3423
3035 3359 3564
3169 3260 3649
3606 3234 3476
2910 3464 3486
3187 2936 3657
3774 3153 3082
3291 3541 3467
2966 3161 3433
2939 3857 3169
3724 3001 2805
2878 3669 3539
3107 3807 3099
3018 3443 3391
3127 3740 2988
3367 3346 2918
2879 3554 3543
3044 3078 3814
3452 3850 2756
3896 3257 3070
3694 3638 3133
2862 3844 3248
3046 3361 2973
3735 3342 2699
2829 3823 3102
3129 3568 3687
2922 3867 3126
3183 3625 3436
2997 2979 3429
3160 2999 3580
3181 3254 3399
3759 3077 2806
3430 3654 3137
2734 3681 3063
2768 3496 2887
3018 3802 3007
2653 3598 3273
3375 3023 3177
3022 3895 3132
3132 3261 3789
3205 4072 2846
3350 2950 3600
3908 3301 3060
2905 3879 3441
2757 3245 3667
2894 3037 3364
3921 3141 3179
3250 3786 2889
3230 3671 3463
3547 3110 3414
2954 3341 3446
3511 3357 3501
3719 3432 3051
3388 3726 3319
2653 3233 3634
3098 3200 3143
2774 3232 3385
3752 3434 3273
3557 3396 3313
2839 3007 3522
3139 3473 3665
2787 3695 3483
2931 3773 3322
3737 3627 2951
3009 3137 3663
3441 3475 2854
3006 3241 2912
3166 3953 2962
3760 3062 3051
3366 3697 3056
3303 3659 3350
2902 3865 3330
3000 3566 3438
2878 3653 2746
2904 3915 3169
3298 3090 3870
3626 3206 3319
3244 3403 3656
3198 3029 3788
2820 3682 3281
3105 3115 3690
3400 3202 3711
3787 3543 3137
3470 3229 3362
3131 3381 3525
3293 3447 3560
3631 3321 2852
2950 3726 2983
3661 3428 2832
2982 3033 3392
3904 3517 3081
2869 3589 3642
3271 3612 3128
3230 3109 3833
3503 3054 3349
3292 3648 3118
3672 2904 3102
3538 3427 3038
3344 3287 3072
3155 3520 3356
3555 3745 2905
3404 3838 3195
3242 3265 3502
3588 2793 3177
3072 3682 3038
3314 3338 3468
3185 3758 3210
3701 3226 3137
3652 3400 3123
3273 3945 3081
3355 3847 3047
2867 3377 2917
3434 3706 3487
2789 3435 3657
2937 3456 3364
3498 3155 3062
3585 3639 3355
3189 3096 3491
3182 3362 2883
