107 3.26287
15508 15704 15587
15286 16055 15583
15104 15758 15863
15692 16056 15679
15478 15917 15642
15322 15703 15623
15424 15894 15563
14960 15924 15680
15478 15514 15995
15078 16067 15400
15051 16015 15787
15235 15772 15883
15583 15202 15235
15281 15962 15546
15396 15924 15939
15344 15612 15083
15247 15986 15739
15440 15802 15829
14971 15770 15597
15871 16058 16131
15105 15557 15603
15264 15839 15860
15078 16067 15400
15378 15971 15691
15273 16075 15448
15523 15900 15276
15324 15919 15629
15543 15708 16031
15448 15953 15496
15335 15509 15681
15344 16000 15517
15475 15693 15885
15208 16102 15152
14848 15272 15519
15209 15774 15890
15430 15774 15619
15611 15737 15763
15274 15763 15679
15250 16209 15703
15358 15721 15592
15307 15714 15808
14962 15836 15409
15693 15359 15897
15127 15976 15612
15769 15680 15681
15092 15876 15791
15309 15262 15588
15291 16155 15682
15726 16323 15360
15361 16268 15725
15617 15890 15869
15458 15928 15869
15386 15750 15814
14882 15855 15186
15500 15605 15714
15484 16047 15888
15210 15787 15664
15218 15645 15767
15564 15886 15835
15286 15807 15654
15541 15752 15877
15757 15983 15760
15417 16166 15997
15281 15949 15599
15505 15716 15867
14927 15555 15816
14898 15847 14955
14971 15770 15597
15187 15689 15646
15360 15881 15561
15674 16162 15714
15622 15762 15994
15541 15931 15828
15411 15985 15874
15063 15464 15589
15244 15524 15321
15265 16002 15605
15282 15417 15741
15549 15893 15777
15284 15946 15781
15015 15289 15665
15172 15417 15806
15383 15825 15820
15518 15862 15726
14843 15810 15523
15399 15795 15913
15277 15928 15623
15592 15937 15607
15170 15147 15707
15358 15721 15592
14960 15924 15680
15677 16016 15674
14805 15408 15575
15422 16026 15671
15217 15806 15472
15322 15703 15623
15583 15202 15235
15274 15763 15679
15617 15890 15869
15259 15469 15211
15424 15896 15682
15631 15933 16065
15121 15339 15784
15377 16302 15523
15252 15399 15784
15197 15905 15816
15622 15762 15994
14970 15685 15796
15518 15842 15378
15361 16268 15725
15387 15627 15857
15619 16055 15802
15288 15744 15447
15402 16259 15606
15440 15802 15829
15541 15931 15828
15688 15694 15758
15518 15842 15378
15127 15976 15612
15328 15990 15789
15428 15797 15830
15416 15744 15823
15386 15750 15814
15244 15968 15733
15365 15800 15419
14985 15574 15753
15142 15826 15689
15131 15693 15586
15282 15891 15799
15523 15709 16057
15172 15417 15806
15296 15761 15856
15169 16189 15571
15256 15839 15315
15330 15584 15582
15628 16184 15661
15217 15806 15472
15295 16009 15794
15399 15795 15913
15496 16031 15886
15526 16019 15921
15282 15891 15799
15251 15399 15406
15548 16017 15647
15396 15924 15939
14865 16008 15155
14824 15857 15438
15478 15917 15642
15477 15950 15728
15430 15740 15825
15430 15774 15619
15489 15925 15818
15449 16121 15746
15042 15901 15501
15334 16128 15644
15375 16063 15622
15642 15867 15604
15497 15765 15456
15015 15289 15665
15580 15826 15811
15255 15714 16072
14897 15758 15856
15430 15740 15825
15478 15514 15995
14898 15847 14955
15251 15399 15406
15871 16058 16131
15489 15744 15523
15118 15783 15539
15291 16120 15668
15458 15928 15869
15170 15701 15596
15355 15778 15842
14824 15857 15438
15530 15735 15742
15240 15680 15835
15210 15787 15664
15360 15881 15561
15234 15954 15305
15184 16001 15306
15757 15983 15760
15579 15850 15833
15418 16109 15844
14970 15685 15796
15307 16096 15788
15242 15956 15721
15276 16043 15998
15051 16015 15787
15334 15412 15622
15422 16026 15671
15546 15870 15823
15673 15905 15878
15281 15962 15546
15432 15602 15936
15252 15399 15784
15118 15782 15594
15497 15765 15456
15350 16095 15536
15379 15605 15647
15402 16259 15606
15349 16060 15904
15205 16074 15452
15910 15692 15591
15197 15905 15816
15121 15339 15784
14962 15836 15409
15555 15799 15802
15356 15913 15899
15631 15933 16065
14853 15754 15919
15222 16070 15040
15886 15563 15867
14848 15871 15197
15549 15614 15775
15414 15735 16018
15354 15982 15827
15361 15815 15666
15456 15976 16044
15769 15680 15681
15693 15359 15897
15410 16155 15575
15129 15709 15805
15187 15689 15646
15328 15990 15789
15580 15826 15811
15265 16002 15605
15421 15992 15775
15580 15884 15440
15541 15752 15877
15345 16073 15587
15222 15729 15721
15564 15886 15835
15484 16047 15888
15714 15930 15934
15144 15886 15260
15504 15660 15773
15580 15884 15440
15319 15623 15741
15396 15924 15939
15324 15919 15629
15205 16074 15452
15350 16095 15536
15387 15594 15743
15203 15899 15675
15284 15946 15781
15392 15743 16035
14848 15871 15197
15273 16075 15448
15210 15817 15740
15150 16035 15085
15504 15660 15773
15562 15885 15624
15042 15901 15501
15619 16055 15802
15396 15924 15939
15169 16189 15571
15463 15850 15268
15330 16108 15542
15136 16040 15158
15387 15594 15743
15563 15836 15624
15256 15839 15315
15259 15991 15680
15281 15949 15599
15368 15626 15699
15466 15970 15897
15267 16077 15457
15210 15817 15740
15607 15947 15818
15308 15386 15607
15211 15838 15748
15504 15989 16117
14962 15836 15409
15383 15825 15820
15408 15931 15718
15319 15951 15068
15459 16019 15682
15330 15584 15582
15291 16120 15668
15387 15627 15857
15092 15876 15791
15402 16084 15282
15303 15591 15728
15324 15665 15728
15444 16313 15461
15406 16047 15744
15622 15430 15850
15491 15898 15954
15674 16162 15714
15444 16313 15461
15677 16016 15674
15334 15412 15622
15586 15679 15432
15402 16084 15282
15335 15509 15681
15446 15858 15501
15714 15930 15934
15375 15936 15310
15142 15826 15689
15083 15457 15787
