20469 2582.36
25813 25208 25707
25734 25003 25809
25620 25053 25835
25753 25319 25378
25884 25034 25755
25960 25047 25699
26049 24889 25500
25759 25262 25609
25845 25292 25380
25929 25214 25292
25846 25215 25635
25739 25248 25648
25766 25334 25285
25558 24923 25907
25639 25283 25587
26043 24941 25350
25940 25133 25676
25843 25116 25734
25737 25281 25500
25999 25025 25533
25996 24950 25592
25906 25150 25642
25973 25079 25599
25807 24967 25767
25690 25138 25768
25745 25160 25725
25993 25042 25542
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
25976 25083 25537
25530 25336 25395
25896 25081 25708
25749 25111 25752
25875 25181 25633
25903 25050 25718
25782 25277 25409
25802 25314 25252
26012 24918 25474
25645 24887 25827
26016 24970 25264
25570 24936 25851
25946 25097 25659
25717 25088 25765
26002 24948 25502
25599 25066 25783
25821 25283 25386
25851 25221 25387
25863 25200 25392
25971 24899 25614
25703 25211 25666
25650 25015 25797
25842 25180 25656
25698 25130 25764
25948 25100 25568
25832 25184 25662
25768 25026 25757
25537 24939 25855
25558 24923 25907
25509 25376 25202
26072 24820 25497
25511 24630 25089
25272 24854 25370
25041 24443 25057
25187 24668 25178
24767 24294 24767
25105 24520 25073
24668 24390 24798
25146 24368 24748
25288 24794 25395
24570 24241 24707
24839 24497 25229
25231 24571 24926
24941 24380 25068
25625 24656 25423
25174 24660 25320
24730 24155 24836
25190 24512 25428
25386 24544 25018
24976 24367 25089
25178 24589 25229
24912 24531 25015
24909 24568 25255
25315 24899 25258
25309 24746 25274
25135 24857 25133
25332 24512 25026
25051 24462 25148
25194 24673 24988
25207 24689 25413
25460 24739 25325
25055 24642 25164
25343 24856 25404
24955 24615 24985
24828 24495 25060
25049 24570 25126
25476 24695 25408
25209 24728 25216
24581 24093 24832
25716 24559 25292
24968 24636 25041
24905 24524 25161
25315 24708 25243
25245 24396 25070
24828 24465 25223
25314 24668 25323
24608 24264 24659
25218 24879 25211
25386 24624 25059
25276 24685 25444
24809 24237 24814
25315 24747 25337
24864 24430 24865
25095 24578 25144
25418 24700 25171
24562 24411 25033
25475 24672 25369
25478 24826 25324
24478 24139 24685
25353 24511 25214
25304 24696 25419
25417 24914 25098
25187 24820 25200
25341 24622 25448
24605 24308 25018
25126 24803 25166
25276 24568 25218
25739 24926 25291
24866 24476 25120
24843 24366 25097
24786 24362 24991
25546 24768 25303
25505 24714 25231
25145 24524 25130
25062 24408 24947
24826 24301 24891
25065 24426 25268
25496 24744 25363
25511 24608 25262
25064 24621 25112
24448 24190 24660
25189 24742 25193
24860 24374 25108
24700 24408 25025
25382 24863 25127
25339 24637 25199
25266 24507 25318
25275 24672 25275
25433 24681 25451
24548 24274 24802
25471 24721 25384
24478 24075 24537
25408 24823 25236
24636 24259 24460
24575 24337 24888
25653 24755 25291
24834 24468 24973
24759 24387 25092
25468 24716 25344
24844 24208 24624
25527 24624 25283
24528 24241 24695
24697 24213 24751
24886 24371 25071
25114 24526 24808
24610 24265 24778
25305 24613 25301
24987 24557 25225
24997 24601 25056
24990 24342 25120
25017 24635 25345
25424 24748 25113
24789 24267 24804
24895 24532 24780
25410 24659 25291
25197 24628 25430
25171 24369 25138
25354 24745 25179
25480 24603 25142
25218 24570 25058
25144 24544 25322
25013 24389 24877
25197 24605 25109
24693 24339 24760
25078 24463 24928
25079 24476 25126
25299 24494 25244
25349 24620 25192
25249 24575 25307
25325 24663 25218
25289 24724 25266
25201 24463 25095
25387 24680 25467
25324 24597 25181
25424 24844 25385
25554 24950 25523
25460 24681 25183
24595 24279 24886
25608 24784 25316
25676 24918 25340
25337 24690 24985
25213 24395 25366
25276 24772 25365
25293 24665 25334
25616 24735 25185
25667 24742 25392
24883 24617 25120
24691 24417 25012
25185 24628 25070
25523 24974 25317
25583 24602 25105
25100 24498 25076
25378 24775 25151
24524 24128 24617
25349 24593 25262
25030 24607 24997
25520 24572 25438
24980 24617 24896
25653 24666 25334
24704 24360 24633
24732 24225 24773
24855 24395 24895
24855 24342 24939
25538 24997 25449
24833 24423 24731
25317 24729 25264
24983 24637 25058
24731 24432 24993
25149 24398 24971
25432 24750 25341
24960 24286 24902
25326 24818 25296
25533 24758 25263
24576 24285 24852
24963 24509 25173
25162 24622 25123
25003 24343 24942
25410 24705 25291
25371 24781 25227
25572 24766 25577
25502 24763 25444
24641 24179 24270
25072 24320 25172
25337 24676 25409
25345 24562 25287
24682 24188 24754
25003 24439 25059
25471 24812 25361
25270 24520 25515
25064 24540 25076
25423 24734 25398
25496 24688 25220
25380 24676 25342
25108 24468 25149
25448 24685 25325
24989 24450 25061
24618 24059 24588
24802 24372 24794
25499 24754 25258
24678 24280 24907
24917 24426 25126
25439 24608 25226
24616 24429 25000
25463 24688 25068
25314 24555 24962
25286 24704 25136
25210 24829 25269
24979 24233 25216
24735 24562 25184
25024 24549 25083
24430 24223 24580
25212 24523 25091
25183 24722 25289
24273 23957 24447
25411 24694 25395
25111 24499 25030
25560 24810 25434
25268 24801 25205
24548 24175 24874
25032 24521 25107
