9871 1682.51
26177 23651 25755
22994 23331 25334
23993 24448 28366
25177 27011 24908
24096 23724 26907
24182 26082 26280
28004 25009 24134
22050 24913 24802
24078 23690 26584
24609 24176 27664
22913 25430 24971
24588 22825 24849
26410 27442 24425
25024 22750 25784
25499 26962 24275
28150 26065 25200
28270 25584 24862
25786 23022 27125
26033 23512 26570
28228 25491 23634
24510 22852 23371
25508 25206 25666
23640 25443 23304
26457 23443 25805
27401 26775 26647
27552 26470 23900
26053 26169 26955
23413 24302 26689
25282 26941 27026
23757 24141 25587
26613 25072 26763
22057 24472 24734
26580 25365 26928
24339 26924 24015
26759 24333 24934
24527 24439 26132
24019 26247 24317
25318 23900 21883
25280 25403 26206
21205 22037 21362
26897 24795 24324
25667 25979 26008
25180 25841 25322
27187 24533 24651
26315 24398 25214
25203 25151 24931
22547 21458 23646
27414 25748 24694
26972 26870 24522
23477 22608 25728
27890 25564 25311
23312 24259 21483
26898 23789 26367
24430 23135 26716
24703 25017 25645
25147 23069 26185
22957 24201 22690
27028 24539 23465
24684 24441 27172
26781 25504 23701
26911 26430 25652
24342 24989 26890
27722 25425 23869
26948 25232 26569
24275 25415 23063
25442 24810 26986
26143 27079 24745
23807 22929 25428
23423 24412 24924
26422 24605 26685
24512 23693 26777
23940 25523 25525
25033 24402 22643
24945 27763 24929
27255 25176 26306
24563 25527 26413
24604 26680 23946
24592 24475 27816
25423 24401 26426
23679 25833 25976
26469 26431 27118
26593 25828 27520
24181 25448 27351
24256 24863 25099
24783 25389 22543
23283 23285 26739
23286 23068 25834
25620 27600 23992
23925 22935 23221
26582 24458 27670
25887 25418 25217
22548 22494 24434
23845 25170 26533
25003 26551 24866
26001 24827 28031
23768 25530 24211
24934 22577 23436
26251 24611 25977
22848 25817 23159
26587 25886 24168
26241 25605 26473
25555 28069 24885
26560 25855 26039
25184 23850 26992
27263 25903 26859
24018 24289 26286
24702 25537 23395
24004 23098 26121
26679 25835 25899
25496 25555 27775
23090 22646 24940
25009 24523 24214
26433 27329 24837
26505 24008 26989
25239 22688 24402
25994 26410 25170
25527 26962 23561
25545 27437 25490
23753 25150 22887
25380 25341 27028
22441 22195 24199
23470 21777 25516
27842 25615 24898
22637 21587 23797
27129 23320 23994
23382 22603 24110
25037 23439 25435
24654 24479 27934
26831 24019 24103
22438 23589 23716
23919 22939 25475
24494 25801 27271
28710 25627 25313
24534 23823 25547
26204 25860 24511
25149 25722 23874
26386 26381 23340
26913 26579 23615
23083 25168 23342
26131 27658 25237
26369 24883 23484
25973 23643 24501
22957 24222 24798
24205 23910 26063
26588 25497 26149
22624 21344 23998
24892 26746 24441
23831 26062 26065
24958 26831 24825
26065 23617 25809
26922 26115 24283
25488 27191 24268
25836 26686 23658
25380 23662 26121
25163 24173 24345
24958 23135 25252
26489 23913 26043
26360 24590 25426
24842 26411 23951
26504 23641 24668
24005 23507 26527
22233 23083 24961
21883 21715 23386
26258 23795 22884
23403 25774 24248
23946 25669 26131
25323 27103 24423
25637 25618 28090
27739 25328 25611
23500 23603 25736
26766 25501 25367
22399 21658 24165
24680 26387 22757
27562 25611 25035
25631 25130 26814
24679 22052 25588
24516 26785 25306
25169 27420 24978
22600 23793 22653
23169 23096 26204
24616 23645 25539
24977 24763 25061
24379 24502 27258
27752 25058 25386
21571 23850 23431
25543 23017 25212
24496 23585 26847
24341 26579 26834
26312 24313 27614
26332 24394 25505
23908 24191 24502
24460 23333 23765
24577 21609 22482
27628 25494 25173
23341 24361 24674
24138 25799 26225
27105 24667 24955
23803 23396 25675
22520 21855 21035
23833 26406 24938
25537 24679 27818
24034 23890 25691
25502 26417 23462
25774 23906 25070
25158 23315 25329
26112 24799 28002
26619 25513 26780
27299 24852 26120
25476 25246 22926
26612 24789 25777
24136 22940 25314
24255 24784 25436
28134 26361 25873
28432 25110 25869
26941 26201 25959
25562 24034 25404
23884 24865 25661
22960 22424 23072
26846 23566 25646
24088 25618 24039
26508 26056 24821
26532 24664 26386
24033 23307 25944
25320 26819 24052
23973 25828 23156
23700 25333 25195
26769 26065 25644
26568 26778 26884
28273 24994 26077
25748 27773 24897
26339 27336 24847
27310 25520 26980
23589 24467 26657
27357 25005 26465
25712 25622 24594
26516 23861 26405
26060 26801 26588
27371 26003 24981
24237 24341 25642
23573 24678 24654
24958 23171 26779
27050 24819 24730
24770 25314 24480
26459 26194 25676
24238 26668 26093
25503 24562 27205
25781 24406 26750
26106 24298 24895
23888 21654 23900
26763 24701 27504
24475 26148 26516
24825 23797 27896
27715 25151 24829
25470 23046 25447
25714 26025 26803
26319 27270 26443
23725 21600 24038
25541 25363 26248
24280 27304 24530
28346 25557 25032
25255 24666 23727
27666 24824 24816
26965 24668 24328
24490 25352 23974
26227 25067 26105
24062 22568 24176
26527 25203 27283
25624 26295 24533
25569 23096 23706
25876 25040 27516
23812 23358 26162
22245 23178 23716
25652 27377 24558
26695 26847 26361
21769 23511 21502
24622 22718 25064
24374 23254 25278
24881 23218 24450
24312 24051 23598
23614 23455 23089
26474 25441 23154
26994 25898 23136
26068 26944 24222
24898 23117 25997
22540 22419 23426
25486 27710 24720
25204 25776 26572
22364 21814 23788
25326 24462 24946
24084 23344 23967
24748 25335 23544
24141 22221 21978
25407 25352 25512
25808 26923 26071
21454 22557 23092
24204 23501 23201
26903 24491 27027
25891 23914 25117
26426 26237 24603
26078 25116 27589
24251 25572 24979
23873 23453 26036
25264 25094 27093
23383 23511 22896
26863 23791 26150
23201 23156 25395
26893 23841 26545
25776 24325 26998
22949 25398 23918
23133 23803 22247
23650 25544 25473
27943 25376 24376
24322 23334 25553
20733 21276 22142
24900 26994 24663
25752 25925 25935
23368 21502 24461
24127 26135 24098
26808 26461 25521
24130 24896 21847
27449 25404 24853
25818 26796 26133
25873 23975 26315
25301 27393 25498
25487 22735 24820
25297 24944 26677
25543 23512 23714
26788 24784 27199
24078 26788 25101
26914 24412 26703
26420 24182 23516
26528 24980 25238
26699 26299 26612
25571 26169 27380
26331 25406 23149
26141 23955 23424
26383 25400 27315
23573 25931 24870
23777 25672 23356
24517 25024 27361
23158 23243 24993
24353 22850 26078
26159 25698 24429
25277 24952 26966
22812 24457 23489
23397 25294 25291
24649 24198 25080
25101 26301 25148
24181 24892 26251
27436 26285 25761
26166 25283 26166
26819 25259 24659
27409 24767 26380
23710 22078 23349
26598 26473 26507
24968 25352 22972
24114 24588 24375
26208 26495 22759
25670 23583 27399
25262 26210 27323
24642 26329 26101
24426 24886 24823
22590 23684 24639
24144 23650 26319
25536 27237 25294
25301 24363 27093
25428 25163 25712
26194 27093 25704
22980 23461 21659
24830 26780 24136
22269 23622 25225
23335 24290 23005
24210 24679 27220
26331 25836 25179
26830 26088 26310
22271 24166 23030
25703 23127 23986
25493 25245 27600
28154 25577 24761
28281 25998 25469
23540 24873 25620
25341 22625 24019
23057 22373 25415
25377 21502 22101
24940 26488 25035
25243 25897 24124
21624 23088 22489
24802 26748 25543
24690 23131 22799
26685 26614 25846
25915 27471 24409
24541 25189 26246
23840 24676 23931
24944 25350 25488
26842 24838 24540
25196 26714 26814
26941 26302 26481
23776 21265 23724
24645 23234 24773
25861 26724 26845
27087 25965 25143
22696 23564 26109
25610 25685 25262
23773 23677 22040
25116 27296 25755
24140 24406 26700
23930 22853 22724
26027 23860 26933
24000 23242 25472
24907 24476 23761
26685 24620 24704
22435 22710 21786
26157 26551 24489
25704 24392 22801
25034 24971 28014
25520 26376 25039
27092 27407 24666
25904 24469 24631
25235 26011 26514
26251 24906 26821
26151 25737 24669
26054 25945 23752
23578 23048 24293
26192 26375 23997
25071 23445 25361
26847 25443 25670
25607 26479 26410
25112 25859 25520
24627 26045 24572
25958 26366 24629
26058 23272 24830
23282 23804 26558
26565 23761 25541
25991 26938 24684
25792 26924 26580
25486 26321 25711
25016 24631 26573
25264 25169 28327
23045 25343 24003
25023 24606 28146
25730 24123 23845
25547 27107 26008
24575 24889 26479
27897 26281 25669
25572 26008 26195
25587 24948 26301
23182 22688 23279
25731 24751 27273
23917 23685 26761
24701 26952 25416
22207 21698 25140
22681 24266 23383
24949 25627 27989
25887 23858 27438
25842 23520 24166
23075 24662 23889
26409 24665 27190
26872 24963 24957
24671 24973 26236
28539 25726 25729
23963 24324 26296
26798 26545 26826
25093 24989 25007
26480 25875 24339
26455 25592 24126
24309 26492 26756
25086 25448 27422
26067 25450 27933
27915 26878 25297
24804 24122 25399
25722 25598 26265
27987 25893 26406
25811 26237 25277
25478 25412 27632
26042 23670 26429
26305 27601 24318
24981 25679 26007
26619 26840 24481
25142 24710 23884
22296 23691 25147
25754 25066 27506
27746 24954 24326
26728 25363 26459
24558 25011 24679
26033 26821 24573
22187 21750 21581
24767 24910 22938
25670 24707 23791
26165 26662 26306
25300 25473 23637
27294 25865 25556
24402 22700 24549
23774 23113 25173
23511 24875 25823
21479 23787 23799
25669 27245 25729
23879 23070 22317
27936 26942 25181
24504 24594 24484
24860 25606 27124
24584 24745 23330
24608 22569 25272
24996 26628 25431
25541 27170 24362
25474 23192 26032
28188 26037 25538
25412 26930 25656
25449 25706 24562
25469 24112 24618
24605 23662 26844
27461 26565 25099
27212 25031 25196
26495 25493 23812
27059 25526 25123
26457 25146 24186
26125 23559 26895
26045 25121 24282
25845 27334 25156
22592 22134 22851
22630 23251 24796
26231 25706 26781
24651 23833 26198
24530 24919 26318
23512 21800 24874
26395 26117 24151
24654 23385 26512
24023 23905 25718
23779 25890 26192
23896 25238 23295
24783 25543 23714
24209 25653 23162
25819 24092 27126
27381 25549 25051
27702 24635 24848
24009 26593 25418
23481 21085 22766
27495 26126 26125
22968 24400 23317
22096 24683 23483
27339 26437 24595
24956 23721 25891
24379 24938 25234
25438 24264 25340
24670 22620 23087
26253 25896 23856
26110 25686 27175
23342 23541 26050
25513 25996 26180
25886 27715 24668
25244 22679 23672
26191 27620 24741
24390 25822 25695
24123 23131 24741
25131 23860 25077
25466 24783 26176
24642 26825 25829
25530 26712 26284
23513 25096 24187
25670 26661 24553
24817 26388 25785
24686 25015 25714
23728 24803 24055
25104 25348 24610
26099 24910 24032
23473 23667 22876
23886 24373 27396
24952 24667 26662
25235 22657 25743
26610 24722 26294
26301 23367 26210
23603 24394 26171
23870 24292 25979
25830 24975 27426
23647 23344 25791
23859 24241 24300
25599 26621 25907
24420 22725 24893
24380 25008 27476
25195 25619 27777
25368 27057 24296
26123 25514 24370
24966 22843 25319
25492 23580 25765
27107 24733 24051
27818 25118 26905
24773 26742 26234
25055 23945 23310
27458 24705 26654
25932 25823 27066
23830 24773 25965
26148 25728 25134
26389 23393 24098
27013 26555 25139
25636 24326 25602
26525 24794 27462
24462 26163 23696
27602 25504 25791
27247 26093 26174
23380 22249 23077
26808 24846 23722
26779 25257 24541
25241 23369 24727
23731 24870 22990
26084 24783 26647
26901 25549 26303
25220 24791 27704
25317 25172 26699
26242 27456 25215
23011 24782 25442
24456 24987 23745
24757 24889 26240
24157 23172 25856
26233 25038 23941
26334 25282 22853
22974 22436 24642
25467 26630 26180
22781 20622 21084
24714 24389 26757
25693 26453 24631
24656 24388 27286
25248 23314 22894
24340 24668 26824
25408 25911 26593
25796 26578 24422
24882 26097 26612
24531 24815 26226
24767 23483 23604
23959 22431 24580
27051 25965 25251
26232 26192 24909
24472 23885 22973
27020 24778 26538
24975 25956 24704
25374 26297 26446
27465 25538 24396
25812 26735 24865
25809 23717 26946
26061 24062 27204
26311 27830 25391
22245 22579 24322
25070 26058 26952
26316 27780 25314
28120 25849 24172
22581 25086 23285
26382 26487 26075
25829 27151 26908
25539 26325 25839
26934 24010 26706
24902 26370 26498
23178 23571 24688
25882 24584 24007
26361 27811 25466
24585 24363 27456
