34477 960.194
8251 9812 7840
8366 9778 7682
9602 8494 7928
8473 7852 9267
7747 8189 9473
7732 8538 9362
8526 9675 7695
8153 8034 9332
7826 8833 9051
7945 8234 9434
8618 8664 8843
8294 7986 9285
8782 9083 8451
8008 8765 9021
9087 8967 8305
7747 8189 9473
8715 8210 9000
8844 8557 8734
8061 8817 8982
8332 9632 7962
8696 9586 7767
9362 8354 8468
8526 9651 7762
7936 8376 9287
8433 7910 9247
7785 8506 9287
8641 9428 8241
8811 9300 8259
7903 8240 9410
9036 9246 7991
7902 8516 9248
8961 8950 8491
9020 9130 8044
7868 8177 9447
8474 7974 9241
8617 8053 9201
9542 8603 8024
8540 8089 9153
9286 8534 8422
9155 8788 8396
8342 9358 8391
7847 8290 9442
8773 9465 8066
9602 8494 7928
8630 8913 8566
8655 9149 8427
8357 8418 9173
8754 9381 8110
8128 8781 8985
9237 8894 8028
8576 8870 8576
8761 8231 8826
8372 8304 9167
8520 7902 9202
9039 8947 8341
7827 8297 9394
9243 9025 7889
8588 8119 9093
8392 9744 7847
8482 9312 8315
8180 8267 9311
8649 9555 7790
8517 9264 8330
8885 9034 8488
8281 9789 7824
8689 9333 8232
9272 8804 8114
9073 8507 8690
8398 8247 9148
7884 8330 9387
8674 8469 8965
8524 9207 8532
8497 7949 9205
8070 8979 8912
9219 9002 7916
8358 9740 7904
8727 9447 8089
8998 8508 8639
7878 8452 9358
9438 8742 7945
8089 8168 9347
8312 8075 9281
8937 8873 8551
8720 9546 7953
8894 8136 8764
9101 9061 8189
9191 8881 8202
8473 7852 9267
9005 9048 8286
8983 9286 8016
8683 8704 8699
8354 9766 7872
7971 8151 9391
8436 8323 9104
8070 8317 9313
8863 8635 8644
8680 8560 8890
8220 8652 9104
8614 9096 8540
8434 9705 7791
8408 9569 8039
7989 9328 8514
8823 9392 8071
8637 8730 8810
9396 8478 8326
9361 8660 8218
8421 9164 8568
8274 9414 8323
8105 8223 9344
8516 9013 8679
8123 8049 9328
8919 9158 8265
8003 8696 9131
8328 9787 7799
8404 9723 7822
8837 9195 8300
8458 9449 8176
9564 8501 8016
8525 9667 7735
8395 8993 8757
8414 9223 8475
9140 8341 8520
9223 8753 8167
8945 8412 8715
8390 8540 9066
8051 8263 9334
8264 9477 8154
8861 9112 8349
8490 9666 7885
8120 9396 8430
9410 8586 8274
7770 8465 9374
9324 8730 8255
8035 8939 8930
8461 8870 8792
8729 9132 8368
8320 8120 9226
8899 8982 8412
8698 8639 8688
8546 8715 8867
9468 8635 8119
9435 8686 8120
9354 8844 7938
8096 8567 9220
8291 9068 8653
8338 9471 8203
8745 8126 9037
8902 9419 8042
8184 8291 9266
8167 8465 9222
8497 7949 9205
9250 8931 7978
8525 9667 7735
8415 9713 7925
8200 9003 8777
9303 8924 8003
8203 8690 9075
8360 9773 7833
8507 9489 8134
8953 8736 8601
8142 9305 8442
8142 9094 8690
8723 8289 8951
8049 8597 9171
8562 9076 8593
8744 9526 7986
8754 9345 8164
9468 8635 8119
8251 9812 7840
9502 8500 8095
9169 8722 8482
8357 9782 7775
8564 9579 7844
8023 8436 9283
8305 8498 9076
8858 9455 8010
8527 9633 7879
9384 8621 8177
8860 9179 8184
9192 8849 8379
8918 8620 8669
8764 9508 7960
9280 8536 8401
8547 8340 9086
8478 9667 7866
8680 8445 8917
8382 9357 8367
9138 9066 8149
7909 8347 9334
7982 8153 9388
8313 8382 9212
9410 8586 8274
8508 9496 8111
9502 8500 8095
9123 8410 8513
8637 8101 9119
8581 8843 8610
8033 8619 9219
8556 8408 9002
8573 8769 8711
