188755 1740.14
3142 4141 3006
3456 3174 3832
4036 3262 3283
3421 4096 2962
2955 4095 3185
3244 3276 3915
3048 4100 3153
3190 3620 3703
3102 4114 3084
3981 3323 3287
3263 4139 2996
3912 3358 3454
3244 3276 3915
3558 3378 3741
3222 3354 3861
3483 3982 3260
3450 3679 3602
3284 4091 3132
3437 3252 3864
3080 3435 3815
3456 3174 3832
2960 4102 3128
3125 3778 3579
3953 3458 3389
3407 4086 3027
4036 3262 3283
3517 3953 3317
3337 4122 2980
3287 3461 3806
3896 3614 3278
3205 3529 3780
3923 3600 3275
3472 4028 3044
3491 4060 3009
3997 3413 3246
3691 3387 3651
3760 3835 3208
3860 3670 3186
3742 3367 3594
3229 4080 3199
3295 3243 3896
3169 3368 3844
3628 3938 3166
3308 3304 3861
3577 3338 3761
4016 3446 3235
3384 3512 3727
3835 3557 3443
3121 4045 3269
3271 3842 3566
3364 3315 3848
3414 3411 3792
3873 3637 3234
3791 3502 3561
3260 3870 3480
3337 4122 2980
3504 3199 3816
3095 3793 3588
3389 3987 3380
3360 3485 3754
3889 3589 3341
3880 3443 3462
3879 3533 3392
3711 3370 3625
3488 3519 3712
3816 3452 3465
3470 3924 3349
3556 3821 3486
3455 4058 3055
3750 3656 3380
3545 3635 3643
3848 3446 3494
3741 3629 3407
3724 3514 3527
3215 3283 3899
3526 3727 3561
3111 4027 3299
3568 3859 3345
3350 3747 3633
3802 3234 3572
3508 3286 3767
3496 3320 3786
3766 3245 3601
3683 3883 3228
3142 3611 3712
3374 4073 3108
3837 3490 3420
2995 4086 3163
3809 3334 3531
3652 3418 3637
3419 3614 3675
3636 3788 3409
3665 3818 3359
3763 3293 3585
3063 4128 3067
3304 4005 3289
3640 3894 3188
3772 3216 3584
3186 4115 3038
3421 4096 2962
3836 3649 3329
3645 3974 3107
3656 3899 3123
3492 3447 3751
3535 3200 3783
3623 3572 3583
3727 3431 3607
3096 3698 3670
3808 3478 3456
3252 4054 3223
3789 3691 3339
3618 3314 3733
3673 3697 3521
2981 4094 3177
3801 3525 3448
3727 3644 3431
3016 4057 3319
3693 3584 3524
3385 3558 3721
3461 3670 3648
3322 4003 3225
3076 4118 3103
3614 3944 3281
3734 3802 3304
3068 4094 3111
3371 3395 3840
3437 3252 3864
3604 3668 3548
3120 3915 3401
3997 3413 3246
3772 3216 3584
3959 3529 3305
3937 3545 3335
3152 4123 3032
3501 3862 3399
3429 3927 3357
3296 3895 3435
3969 3428 3307
3293 3284 3882
3590 3634 3620
3647 3726 3401
3231 3301 3864
3737 3560 3472
3977 3384 3304
2981 4094 3177
3755 3768 3369
3291 3815 3518
3540 3808 3493
3706 3873 3205
3598 3745 3482
3479 3492 3737
3033 4119 3115
3515 3887 3386
3680 3665 3496
3653 3403 3692
3592 3417 3686
3152 4123 3032
3701 3552 3602
3609 3950 3162
3634 3948 3141
3180 3888 3498
3265 3763 3621
3370 4036 3116
3694 3343 3632
3519 3854 3398
3437 3347 3837
3888 3476 3345
3412 4000 3219
3555 3637 3616
3399 3706 3660
3304 4011 3246
3240 4094 3089
3737 3842 3063
3351 3885 3425
3577 3713 3543
3755 3768 3369
3541 3502 3663
3115 4046 3297
3179 4117 3000
3630 3847 3325
3016 4057 3319
3781 3809 3173
3780 3772 3320
3577 3713 3543
4016 3446 3235
3324 3427 3823
3799 3231 3580
3403 4034 3117
3816 3599 3353
3269 3495 3799
3619 3506 3634
3405 3756 3529
3354 4001 3313
3411 3772 3509
3657 3875 3251
3033 4119 3115
3877 3372 3486
3392 3759 3576
3063 4128 3067
3920 3452 3413
