8419 961.152
18881 17110 17046
18865 17050 17172
18649 17593 16797
17907 17603 18173
17801 18217 17648
17638 18081 17907
17679 18069 17840
18778 17415 16973
18450 17634 17445
17713 17932 18068
17753 18189 17708
17873 17924 17952
18360 17504 17630
17718 18129 17788
18495 17617 16847
18144 17423 17981
17784 17864 17999
18756 17463 16822
18251 17376 17866
18734 17516 16893
18679 17210 17402
18207 17946 17125
18821 17140 17269
17917 17648 18151
18846 17135 17162
17826 18147 17592
17992 18060 17514
18802 17178 17170
18856 17075 17189
18075 17577 18052
18532 17738 16843
17738 17983 17941
17724 17798 18108
17859 17714 18130
18336 17551 17649
18638 17598 17009
18716 17327 17230
18762 17089 17321
18085 17961 17542
18183 17756 17649
17794 18005 17906
17730 17910 18033
18771 17311 17093
18805 17159 17198
18065 17775 17769
17889 18042 17610
18736 17267 17119
18619 17346 17314
17942 18105 17567
18114 17992 17414
18662 17490 16924
18790 17289 17071
18480 17541 17387
18424 17536 17488
18688 17483 16943
17962 17951 17684
18608 17362 17363
18026 17836 17727
18231 17772 17560
18578 17280 17480
18269 17451 17753
17916 18192 17554
18686 17430 17247
18381 17408 17606
18727 17257 17344
18792 17238 17153
17836 18094 17706
18157 17722 17733
17809 18168 17662
18881 17110 17046
18166 17991 17353
18327 17444 17675
18235 17632 17816
18107 17670 17893
18470 17377 17617
17935 17697 18084
18522 17391 17470
18678 17563 16910
18459 17486 17460
18002 18025 17608
18508 17591 17303
18022 17708 17925
17931 17906 17755
18407 17689 17179
17944 17851 17845
18865 17050 17172
18128 17735 17703
18593 17515 17030
18282 17867 17398
18519 17395 17374
18045 17831 17626
18559 17495 17233
18831 17261 17055
18861 17163 17140
18005 18036 17410
18393 17479 17539
17970 17717 18017
18693 17357 17103
18050 17701 17861
18615 17403 17292
17953 17882 17773
17980 17804 17806
17814 18166 17611
17853 17724 18101
18299 17646 17530
18831 17232 17094
18070 17811 17667
18128 17879 17504
18113 17666 17821
18194 17539 17849
18547 17569 17258
18297 17676 17558
18500 17605 17024
18671 17301 17341
18039 17894 17565
18567 17526 17221
18278 17598 17582
18322 17613 17491
17849 17806 17993
17982 17970 17666
18415 17473 17498
18634 17452 17146
17907 17880 17892
18021 17890 17594
18597 17451 17212
18308 17692 17309
18700 17284 17294
18549 17469 17265
17970 17835 17831
18709 17457 17099
18573 17526 17183
18594 17459 17329
18305 17568 17599
18675 17296 17293
18672 17277 17073
18546 17170 17320
18418 17615 17020
18117 17366 17786
17752 17860 17685
17889 17840 17552
17998 17562 17763
18663 17240 17285
18607 17350 17246
18154 17667 17358
18025 17793 17685
18173 17636 17155
18260 17482 17513
18145 17760 17520
18437 17447 17201
18294 17522 17460
18312 17500 17405
18380 17367 17347
18555 17440 17131
18541 17483 17104
18043 17602 17617
18359 17591 17240
18487 17427 17323
18342 17644 17037
18364 17422 17526
18397 17547 17326
18445 17366 17488
18145 17441 17635
18313 17611 17056
18094 17487 17618
18305 17510 17475
18054 17554 17528
18144 17487 17534
18550 17494 17025
18672 17138 17043
18629 17247 16984
18024 17691 17666
17816 17774 17537
17812 17768 17629
18245 17561 17202
18352 17591 17125
18086 17184 17547
18565 17309 17009
18357 17349 17394
18201 17401 17335
18314 17366 17463
18430 17482 17070
18423 17384 17281
18143 17378 17445
18447 17479 17101
18496 17270 17221
18129 17411 17533
18322 17420 17234
18091 17759 17230
18340 17357 17347
18593 17221 17210
18434 17262 17271
18473 17216 17226
18616 17217 17114
18564 17171 17094
18433 17201 16906
18311 17031 17363
17912 17495 17576
17876 17680 17509
18077 17389 17515
17979 17607 16981
18439 17115 17183
17972 17677 17474
18257 17221 17406
18376 17334 17208
18182 17301 17309
18300 17526 17123
18194 17493 17132
18403 17298 17073
18270 17036 17317
18358 17162 17274
18230 17286 17249
18246 17269 17256
18198 17277 17260
18506 17071 16973
18493 16949 17073
17996 17200 17510
17944 17674 17403
17797 17414 17486
17811 17484 17479
18389 17233 17006
17949 17584 17411
18071 17299 17245
17965 17454 17371
18250 17040 17272
18491 17128 17079
18234 17294 17207
18185 17206 17313
18254 17179 17146
18173 17472 17096
18302 17146 17263
18223 17439 17098
18245 17329 17082
18371 17317 17134
18188 17269 17252
18350 17167 17144
18475 17128 16878
18352 16966 17080
17910 17379 17411
18013 17198 17240
18261 17275 17082
18129 17361 16970
17937 17358 17240
18109 17224 17128
18067 17227 17113
18405 16931 16878
18279 16878 16908
18073 17201 16858
17910 17289 17257
17811 17302 17192
18222 17184 16980
18209 17052 16709
18146 16867 16734
