155460 1560.13
7303 7252 8778
6677 7659 9274
8862 8555 7162
6737 7621 9271
8939 8030 6631
7620 9545 6950
9254 9035 7662
8743 7966 8036
7517 8086 8750
7681 9140 6725
7259 7597 8898
6200 7106 8272
9274 8360 7177
6962 8249 7814
8402 7821 7841
6279 7514 8693
7001 7148 8854
7871 8158 8072
7370 7854 8846
8844 8537 7589
7086 7926 8062
7105 7282 9510
8800 8901 8188
8333 8360 8521
9782 8316 7470
7184 8495 6595
6979 7451 9545
9325 8614 7365
8774 9020 7498
6302 7444 9127
8934 8989 8196
8087 7475 8436
8547 9066 7571
7514 9214 6791
7752 8302 8071
8167 9687 8017
8338 7530 8222
7031 8453 6666
7970 9697 7497
7516 6943 8357
7165 7033 9165
9123 7864 6949
6863 7633 9531
7710 7586 8791
7368 7367 9520
7830 9190 7085
8368 7995 8867
8113 9375 7405
7815 7365 9173
7471 7524 9493
7347 8372 9137
7860 9108 7307
7754 8170 8767
8852 7680 7425
7129 7469 9597
6994 7864 8819
8876 8460 7363
7626 7950 8570
8827 8386 8450
9140 8231 7551
8463 8472 7758
8355 9007 8611
7330 8847 7696
9176 8908 7755
6813 7602 9083
8266 8930 7049
8895 9135 7420
8357 9734 8037
6833 7766 8647
8941 9075 7968
8626 8660 7734
7217 7424 8998
7056 8834 6864
6985 7384 9388
9323 8623 7459
9142 8091 6756
8699 7351 7950
7915 8740 8502
7257 6889 9310
6888 8129 8634
6724 7409 8806
7018 8222 8699
7433 9218 7009
7894 7643 8732
7698 7037 9158
8065 7281 8501
8931 8491 7970
8118 9300 7434
8377 9331 7513
7794 7619 6958
8882 8504 7991
8401 7837 8256
8502 7973 8960
7351 7935 9169
6935 7725 8055
8775 9005 8540
7939 7445 9022
7488 8787 8758
7944 8425 7030
8298 7789 7690
7927 7462 8448
7480 7682 9034
7742 8182 8048
6967 7313 9571
7225 8294 8707
8922 8285 7417
6900 7692 9440
7625 8558 8586
8337 9245 8055
8724 8458 7709
8578 8776 7857
9238 8293 6943
8832 8694 7484
9103 8325 7826
9186 8013 7189
7487 8361 8798
9038 8607 7909
8957 8395 7018
8076 8631 7811
8536 8858 6945
7416 7452 8252
7428 7432 8938
9605 8363 7216
9375 8517 7468
8566 8162 6953
6805 7099 9291
8335 8619 8335
7116 7560 7510
7633 7839 9293
8410 8778 8411
8939 8697 7565
7299 7348 9603
8684 9310 7866
8163 8475 7764
8620 8332 7589
8301 8882 7073
7507 7439 8412
7258 7868 8804
7664 6618 7713
8126 7787 7336
7966 8622 8377
8014 7231 9181
8771 8131 6961
8025 9111 8414
9095 8501 7514
7994 8497 8011
6738 7820 7790
7706 8132 9103
8383 7961 8425
6513 7440 8207
7725 8346 8549
6669 7407 9513
8185 8390 7408
7269 7510 9382
8320 7904 7243
8598 9047 8547
7275 7243 9177
6647 7472 9238
7833 8391 9005
8790 9118 7532
9119 8066 7006
7957 7001 7846
8389 9390 7785
8430 9056 7560
8513 9327 7849
8711 8224 7711
8237 8105 8198
9320 8398 7440
8854 8260 7615
8795 8338 8445
8724 8283 8091
8483 9172 8126
7250 8718 8775
8349 8998 7381
8071 8397 9004
7710 7790 8799
8786 8585 8213
9171 8094 7293
7389 7724 8844
8023 8037 8969
7788 8082 8001
7926 7785 8738
7751 9112 6881
7608 7807 8675
6836 7495 8856
7766 7846 8455
9179 8599 7491
8794 9023 8051
7601 8034 8979
8432 8922 7304
8223 8009 8872
7511 7408 9516
9032 8747 7013
9159 8063 7460
8012 7675 8102
8383 8695 8125
6440 8067 8702
7746 8803 8299
9318 7992 7937
9133 7839 7529
