44179 2702.19
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
17852 17545 18179
18182 17513 17758
17757 17532 18200
18255 17273 17812
18149 17185 18075
18212 17470 17785
17960 17660 17885
17761 17634 18131
17774 17600 18097
18057 17251 18196
17982 17614 17975
18131 17207 18108
18192 17573 17747
17913 17384 18263
18279 17398 17808
18147 17176 18092
17822 17598 18084
18137 17593 17797
17908 17309 18296
18238 17236 17906
18074 17301 18151
17894 17335 18287
17963 17625 17999
17903 17683 17966
18155 17483 17880
17943 17643 18034
17858 17326 18321
18158 17463 17895
18003 17353 18218
17918 17231 18304
18231 17225 17924
17936 17421 18238
17880 17455 18228
18012 17588 17980
17946 17288 18273
17965 17607 17986
17807 17481 18247
18217 17371 17865
17876 17284 18324
18226 17326 17850
18107 17469 17951
18187 17212 18029
17989 17242 18282
18081 17578 17909
17889 17447 18252
17976 17538 18062
18223 17290 17885
18252 17331 17828
17869 17527 18122
17901 17554 18096
17907 17270 18309
18174 17560 17815
18215 17409 17839
18183 17261 18001
17931 17523 18108
18200 17389 17860
18152 17243 18020
18197 17338 17957
18118 17168 18127
17999 17566 18010
17868 17508 18225
18170 17375 17975
17807 17481 18247
18036 17322 18174
18064 17377 18079
18096 17494 17942
17927 17566 18067
18140 17452 17929
17949 17461 18172
18045 17362 18118
18135 17440 17932
18124 17413 17989
18101 17612 17745
17953 17550 18039
18008 17434 18138
18030 17427 18082
18243 17411 17821
18102 17346 18110
17886 17495 18161
17920 17431 18235
18089 17409 18063
18239 17325 17829
18094 17584 17884
18162 17295 18006
18063 17313 18112
18019 17357 18181
18209 17312 17918
18120 17500 17911
18176 17340 17920
18175 17218 18025
18071 17438 18068
18035 17418 18103
17970 17467 18136
18024 17512 18028
17995 17436 18090
18017 17405 18109
18138 17518 17856
18113 17278 18049
18129 17264 18064
18150 17368 18039
18057 17343 18157
17942 17473 18165
18042 17357 18135
18247 17371 17819
17976 17499 18101
17991 17429 18143
18097 17478 17999
17989 17268 18224
18063 17503 17962
18093 17382 18054
17941 17372 18235
18113 17278 18049
18044 17388 18126
17919 17489 18157
17958 17445 18187
18042 17398 18073
18115 17446 18024
18162 17295 18006
17993 17505 18083
18052 17394 18101
18052 17394 18101
18003 17413 18163
18072 17418 18035
17958 17445 18187
18132 17223 18056
18125 17402 18004
18045 17443 18064
17951 17450 18146
18132 17223 18056
18125 17402 18004
17951 17450 18146
18047 17492 18039
18027 17472 18075
18063 17466 18043
18063 17466 18043
18047 17492 18039
18093 17382 18054
17919 17489 18157
18027 17472 18075
18162 17295 18006
18052 17394 18101
18052 17394 18101
17958 17445 18187
18145 17340 17991
18141 17410 17886
18111 17278 18048
17970 17477 18026
17823 17467 18200
17932 17371 18171
18110 17373 17961
18103 17313 18037
18038 17451 17989
17959 17392 18136
18000 17390 18111
18095 17435 18006
17992 17476 18043
18054 17315 18149
18043 17359 18085
17934 17446 18139
18027 17376 18093
18059 17333 18089
18002 17409 18070
18061 17323 18104
18026 17467 18022
18109 17403 18010
18074 17353 18052
18053 17442 18030
18081 17345 18061
18096 17438 17996
18019 17349 18106
18015 17399 18098
18004 17359 18137
18061 17437 18059
18090 17352 18053
18087 17401 18049
18145 17340 17991
18095 17343 18059
18015 17399 18098
18015 17399 18098
18132 17323 17991
18098 17240 18048
18081 17384 17965
17956 17453 18020
17914 17410 18128
18026 17313 18103
17972 17390 18065
18020 17346 18080
17988 17325 18123
18101 17347 17967
18001 17319 18093
17990 17428 18048
18038 17338 18042
18072 17345 18027
18035 17410 18018
18081 17354 18000
18069 17402 17980
18024 17415 18003
18064 17393 18037
17996 17364 18044
17992 17363 18091
17997 17418 17991
18059 17405 17975
18092 17325 18039
18055 17349 18040
18020 17391 18041
18094 17348 17977
18094 17348 17977
18083 17322 17915
18061 17354 17904
18014 17283 18082
17985 17310 18113
17967 17409 17929
17896 17374 18052
18010 17389 17984
17958 17403 18048
18074 17293 18018
17986 17326 18031
18054 17347 18022
18001 17400 18002
18028 17366 18027
18037 17379 18023
17966 17358 18090
18059 17358 18000
18060 17312 17914
17936 17398 17995
17922 17293 18095
18009 17359 17960
17955 17334 18047
17964 17350 18041
17992 17357 18027
18059 17331 17990
18025 17355 17973
18046 17336 18021
18046 17336 18021
18023 17353 17980
18033 17308 17925
18007 17339 17925
17978 17270 18023
18000 17319 18016
17978 17283 18019
18000 17310 18002
17936 17215 18017
17824 17152 17751
