9196 1141.1
25982 25996 28360
28706 26150 26479
27018 25076 28312
27433 27689 26042
27638 27562 25698
26050 25356 28652
26674 26791 27304
28007 26263 26979
26486 25301 28556
27961 26700 26458
26583 25183 28492
27739 27475 25853
25982 25996 28360
28042 26441 26748
26417 25775 28317
26986 25110 28381
27943 26521 26810
26252 25695 28458
28200 26870 26079
27408 26555 27259
26710 25481 28406
28455 26193 26672
26865 26014 28104
26847 26720 27277
27807 26089 27230
26091 25714 28512
26200 25844 28440
26743 26397 27627
27283 26023 27602
27333 27677 26161
27392 27633 26111
28076 26836 26431
27865 26898 26366
26189 26028 28223
26457 26421 27779
27846 26837 26824
26660 26669 27410
26067 25870 28397
27160 26311 27486
27691 27499 25793
26837 25659 28233
26957 25526 28174
28105 26274 26872
26935 25144 28354
28124 27097 25978
27019 27215 26621
27822 27097 26339
27841 27069 26272
27551 26155 27572
28228 26574 26349
26996 25671 28078
26382 25572 28474
26233 25460 28594
27126 25241 28142
27667 26517 27018
28584 26186 26423
26759 25246 28411
28074 26859 26243
28139 26488 26638
28512 26377 26320
27303 25449 27925
27686 27547 25753
27112 25400 28018
27999 25732 27154
28439 26270 26507
27737 25964 27455
28129 26956 25956
26293 25756 28412
27783 27283 26116
27602 25599 27562
27490 27541 26136
28426 26359 26515
28492 26176 26611
26364 25655 28497
27171 26568 27396
28227 26130 27022
26923 25616 28139
27102 26346 27448
26888 26456 27536
27572 26506 27241
27888 25757 27356
26795 26244 27952
28388 26309 26552
26785 27174 26846
28266 26205 26780
27461 27287 26275
26573 26318 27804
26872 25324 28380
28345 26096 26768
28317 26291 26777
27143 26197 27743
26802 27250 26663
27450 27242 26432
27140 25354 28037
27129 25375 28035
26159 26170 28160
26354 25971 28217
27043 25083 28310
28668 26227 26398
28055 26490 26726
26780 25561 28258
26656 26770 27308
27875 25982 27110
26734 25611 28330
27035 25517 28060
27337 27657 26045
26050 25356 28652
27638 27562 25698
27579 26633 27077
27427 27426 26232
27254 26341 27377
27528 25777 27667
27220 26591 27360
26938 26375 27766
28088 27054 26130
27624 26538 26942
28668 26227 26398
27361 27391 26310
28069 26366 26928
28125 26600 26561
28367 26562 26271
26162 25482 28635
27498 27604 26012
27574 27585 25725
27250 26903 26909
27351 27411 26265
26337 25586 28531
26728 26741 27331
27570 27199 26237
26992 25218 28339
27375 26975 26699
27379 25378 27901
27747 27384 26010
28301 26389 26508
26500 25404 28552
26079 25933 28386
27532 26746 26845
28184 26463 26733
27977 25899 27080
27347 27194 26623
27234 25626 27913
27204 27261 26418
28154 27057 25898
26519 25669 28362
27048 27027 26896
27989 27111 25900
27312 26212 27327
27343 27276 26410
26906 25718 28157
27085 25544 27929
28335 26065 26814
27916 26917 26311
27485 27614 26075
28176 27045 25889
27652 25546 27646
26783 26655 27278
26525 25851 28204
26402 25843 28298
27281 26884 26973
27072 27329 26439
27458 27501 26183
27727 26330 27082
27548 27161 26293
26900 25288 28274
27693 26101 27269
28104 27023 26160
27506 27371 26197
27609 27575 25995
28470 26162 26657
26642 25796 28214
26905 27001 27141
26112 26074 28345
26273 25632 28544
27277 25522 27966
27437 25808 27610
27506 27362 26212
28259 25924 26950
28340 26406 26385
27197 25533 28016
27678 27530 25957
28416 26292 26605
27391 25926 27690
27986 26202 27039
26235 25705 28574
27606 26623 27098
27545 25539 27672
27391 25431 27754
27227 26945 26711
27054 25260 28306
26269 25793 28415
27766 27445 25867
27250 26937 26822
26233 25460 28594
26917 25157 28371
28572 26350 26379
27995 26240 27036
26138 25855 28463
27589 26890 26728
27691 27499 25793
27375 25834 27696
28613 26178 26576
28477 26337 26487
28310 26126 26889
28212 26540 26637
27420 26758 26936
27773 27346 25960
26892 25640 28186
27890 26739 26583
26457 26421 27779
26546 25449 28467
28169 26995 25930
26885 25884 28002
27757 27314 25994
28406 26055 26760
27827 25894 27285
27670 26080 27324
27391 25386 27825
26558 25789 28254
27766 27445 25867
27897 25825 27211
27421 25735 27747
27225 27198 26793
26319 25800 28316
26822 26075 28089
28706 26150 26479
27733 26184 27186
26609 25426 28427
27027 26303 27927
27265 26159 27800
28169 26995 25930
27059 25404 28048
27686 27547 25753
26970 25812 28063
26718 26763 27294
27259 26913 26753
28523 26203 26552
27572 27580 26034
27731 26124 27194
26935 27056 26951
28642 26110 26528
27538 27481 26189
26337 25586 28531
27920 27141 26222
27341 27415 26328
27582 26371 27111
27267 25326 28011
27155 25273 28116
27321 27518 26279
28097 26569 26599
27757 27314 25994
27618 27491 26040
28243 26779 26205
26790 26951 27214
26138 25855 28463
27907 26393 26892
27652 25546 27646
28375 26760 26205
26107 25558 28613
26974 25499 28270
27321 27518 26279
27220 25776 27839
27574 27585 25725
28613 26178 26576
26917 25157 28371
27974 27157 25916
26379 25644 28436
26630 25410 28470
27920 27141 26222
27072 27329 26439
28061 25813 27068
27974 27157 25916
27375 26975 26699
26992 25218 28339
27752 25946 27432
27476 26666 27153
28401 26047 26782
26789 27120 26816
27711 26039 27271
27752 25631 27555
27018 25076 28312
28258 26328 26565
26533 26089 28062
26609 25426 28427
27228 27013 26638
26586 25949 28191
27426 27415 26259
26672 26079 28113
27083 25953 27885
26555 25558 28341
27518 26875 26862
27711 26039 27271
27266 25951 27714
27055 25880 28045
28552 26116 26592
27213 25645 27890
27774 27118 26574
27052 26444 27502
28163 25893 27063
27620 26055 27514
28642 26110 26528
