9181 60.0113
3473 3431 3307
2853 3240 3227
3249 3321 3467
3490 3718 3328
3516 3073 3517
3010 3537 3272
2888 3744 2750
3453 2978 3286
3458 3729 3178
2402 3392 3217
3588 3266 3465
3571 3533 3151
2978 3971 2781
3613 3182 3537
2878 3606 3155
3187 3287 3484
3368 3870 3058
2988 3463 3475
2739 3429 3210
2839 3482 2836
3771 3211 3163
3086 3973 2905
3558 3226 3304
3909 3172 3128
2995 3566 3683
3097 3221 3445
2731 3503 3342
3569 3560 3470
3265 3808 2847
3856 3385 3282
3440 3062 3476
3364 3342 3584
2965 3690 3536
3843 3712 3097
2969 4008 2782
2964 3422 3452
2656 3783 2978
3489 3454 3502
2918 3876 3468
2969 3139 3505
3241 3869 3089
3488 3595 3069
2649 3558 3424
3115 3923 3058
3426 3552 2642
3358 3290 3719
3585 3341 3521
3304 2908 3635
2914 3782 2758
2940 3467 2921
2856 3672 3281
3669 3164 3204
3663 3106 3455
3560 3691 2843
3689 3364 3248
3304 3380 3574
3121 3947 2906
3266 3200 3861
2987 3364 3550
2667 3580 3202
3772 3236 3003
2504 2891 3142
2567 3541 3299
3786 3363 2876
3399 2956 3409
2641 3312 3495
2589 3537 3087
3362 3525 3256
2974 3641 3257
3538 3184 3573
3383 3610 2929
3379 3861 2994
2924 3635 3221
3960 3385 3182
3000 3106 3601
2893 3544 2837
3575 3118 3165
3317 3641 3458
3061 3835 3503
2952 3897 3089
3376 3282 3478
2840 3324 3240
2991 3707 3085
2851 3825 3132
2848 4044 3075
2979 4095 2961
3426 3809 3203
3230 3136 3576
2456 3766 3107
2933 3841 3075
3229 2709 3270
3646 3676 3033
3259 3175 3426
3758 3114 3224
3166 3078 3702
2960 3630 3385
2936 3704 3163
3164 3215 3546
3433 3669 3415
2935 3630 3554
3088 2830 2881
3278 3293 3001
3519 3231 3379
3650 3313 3498
3099 3247 3232
3408 3322 3212
2965 3850 3218
3261 3134 3361
3183 3309 3338
2926 3529 3401
3299 3393 3420
2598 3693 3006
3750 3290 3420
3144 3296 3556
3231 3276 3576
3925 3376 3258
3015 3031 3494
3555 3481 3159
3695 3472 3279
3104 3231 3566
3087 3809 3289
3758 3593 3244
2944 3694 3182
3421 3532 3230
3529 3380 3387
3188 3726 3218
2863 3467 3540
2847 3102 3319
3471 3285 3404
3381 3534 3462
3807 2993 3145
3267 3580 3261
3330 3514 3393
3387 3436 3435
3262 3649 3211
3434 3052 3390
3551 3307 3305
3736 3170 2964
3592 2885 3175
3290 3634 3448
3501 3615 3108
2700 3491 2809
3150 3451 3342
3369 3559 3422
2998 3556 3216
2722 3292 3071
3642 3601 3355
3582 3321 3622
3533 3108 3433
3300 3086 3607
3489 3003 3585
3023 3424 3188
3478 2934 3029
3555 3624 2990
2489 3547 2894
3352 3641 3626
3615 3451 3208
3012 3480 3547
3202 3130 3013
3160 3948 3025
3463 3286 3549
3782 3314 3249
3007 3734 3114
3040 3456 3361
3077 2963 3500
3609 3439 3455
3184 3325 3727
3636 3137 3049
3677 3509 3162
3826 3267 3270
3157 3868 3219
3474 3938 2983
2911 3641 3551
2864 3535 2654
3728 3360 3301
3195 4070 2872
3780 3629 3197
3492 3397 3165
3444 2977 3299
3218 3623 3280
3572 3397 3396
2926 3091 3361
3624 3762 2952
3243 3053 3217
3376 3437 3533
3022 3561 3431
2917 3579 3376
3495 2956 3525
3421 3175 3773
2969 3730 2980
3311 3465 3550
3544 3274 3544
2704 3750 2805
3356 3700 3245
3496 3412 3475
3224 3843 3141
3034 3377 3372
3282 3573 2918
3802 3325 3068
3344 3607 3228
