1127 180.436
27955 25547 27626
26507 26652 28076
28738 26724 26052
26529 26441 28178
27172 27804 26528
28574 26991 25655
28667 26783 25737
28729 26776 25947
27751 25619 27785
27378 26108 27747
27929 25560 27680
28640 26872 25698
28012 25638 27583
28064 25774 27424
27878 26148 27463
26582 26641 28026
27475 25929 27871
27004 27608 26940
27956 25910 27566
27210 27757 26617
28467 26913 26037
27907 25599 27644
27241 27686 26606
27494 25819 27904
27302 27727 26595
26742 26759 27829
27987 27246 26478
27076 27033 27350
27292 26048 27968
27821 27445 26208
27895 25675 27639
26528 26592 28134
27331 26318 27806
26595 26446 28154
28628 26625 26163
27524 26490 27291
28621 26840 25873
28526 26922 25967
28301 26314 26762
28331 27118 25891
27279 27039 27151
28439 26751 26310
28245 27155 25936
27458 27476 26688
27155 27498 27001
27261 26230 27817
27601 26168 27612
26902 27264 27256
28040 26234 27128
26726 26355 28109
27349 26071 27774
26946 26744 27616
26670 26906 27698
28220 26012 27180
27464 27617 26545
28266 27126 26019
28587 26808 26104
26729 26515 28065
28229 27136 26174
27653 27364 26630
27308 27547 26682
26911 26571 27868
27875 25670 27706
27141 27033 27227
26680 26537 28007
26852 26636 27883
27502 25800 27909
27016 26459 27840
27967 25968 27449
27116 27702 26674
28283 27112 26008
27419 27621 26536
27806 26337 27324
28640 26872 25698
27813 25758 27588
28328 26282 26815
27427 27654 26498
27033 27582 26928
26623 26556 28089
27963 25953 27558
27982 25814 27486
27120 26204 27963
28116 26948 26462
26895 26268 28049
28360 26904 26283
28126 27042 26315
28181 26560 26720
27674 27387 26562
26640 26716 27845
28084 27063 26293
27598 25713 27861
28125 26089 27338
27836 26150 27543
27387 25848 28013
27582 27190 26745
27383 27131 27042
27232 27522 26736
28653 26840 25758
28262 27189 25913
27410 26849 27195
27144 27747 26626
27827 26958 26778
28064 27211 26324
28574 26991 25655
27658 26475 27277
27838 26056 27479
28051 25802 27410
26649 26604 28040
27365 27495 26651
26882 26952 27632
27089 27680 26701
26715 26600 27993
28000 26318 27209
28195 26339 26945
26777 26781 27765
27314 26174 27928
27680 26609 27246
28175 27137 26244
28391 27095 25907
27218 26086 27942
27507 26490 27329
28344 26708 26445
27207 26263 27850
26983 26353 27989
27248 27173 27086
26642 26476 28150
27735 25865 27684
26623 26556 28089
26812 26922 27647
28157 26976 26414
27888 27271 26369
28017 27342 26073
26784 26302 28137
27773 27406 26467
28292 27124 25855
26971 26972 27516
27158 27644 26731
28045 25637 27431
28505 26628 26224
26927 26798 27601
28550 26894 26132
27515 26281 27530
27175 27784 26537
28566 26969 25787
27768 27018 26725
26997 26618 27736
27229 26787 27474
27152 27344 27033
28209 26772 26524
27692 26002 27560
27103 27566 26891
26868 27222 27259
28304 27135 25801
27658 27231 26677
28233 26774 26385
27159 27514 26884
28037 26389 27060
28540 27003 25822
27776 27111 26490
26981 26935 27517
28506 26631 26219
27816 25718 27716
27565 26385 27437
26694 26839 27780
27847 25585 27735
28091 27009 26421
27913 26393 27124
27766 26899 26909
28103 27354 26065
27629 27333 26696
27799 26690 26950
26859 27065 27387
27486 27351 26849
26976 26303 27996
28308 26579 26521
27871 27292 26436
28028 27108 26415
28103 25888 27369
27663 26191 27448
28638 26804 25995
28226 27155 25974
27944 26214 27299
27971 27293 26215
27401 26889 27102
28667 26783 25737
28653 26840 25758
26653 26463 28120
28417 26526 26403
28122 26442 26958
27099 27720 26660
27147 27322 27146
27352 27672 26576
26824 26740 27712
28486 26519 26346
28253 26676 26652
27534 26398 27506
28486 26519 26346
28566 26969 25787
27482 27279 26915
27184 27495 26861
28218 27057 26287
27823 26925 26871
27522 27551 26209
27438 27646 26451
28383 26960 26246
27712 27462 26144
28036 27413 26046
27942 26433 27108
28124 26207 27167
28375 26450 26573
26560 26446 28160
27620 27120 26816
27735 25865 27684
28394 26767 26288
27802 25840 27671
27323 27436 26973
27305 27709 26493
27539 26255 27558
27951 26222 27216
26985 27187 27244
27194 27249 27018
28372 27009 26014
27712 27462 26144
27638 26034 27747
26550 26530 28123
27476 26000 27754
28452 26663 26373
27172 27804 26528
28459 26977 25976
27677 27284 26558
28161 26650 26879
27144 26979 27265
28235 27102 26233
27935 25988 27464
28552 26894 25963
27452 26071 27684
26988 26653 27634
27578 27068 27015
26839 26881 27656
27178 26818 27370
28313 26900 26361
28380 27060 25991
28168 26815 26467
27051 26813 27537
27856 26837 26847
27033 27582 26928
26799 27328 27215
27087 26742 27597
28428 27085 25814
26998 26963 27496
27936 25727 27611
27008 27327 27116
26847 26701 27760
27811 25837 27665
28042 27339 26087
27598 26905 26923
26704 26369 28112
26737 26371 28059
27439 27574 26627
28096 26379 26984
27847 25585 27735
26657 26414 28163
27431 27180 26986
27357 26405 27628
26728 27073 27550
26893 26853 27532
27447 26207 27704
27648 27099 26785
28073 27152 26234
27059 27421 27106
27326 26941 27309
28182 27136 26271
27129 26844 27441
27059 27421 27106
27014 26543 27867
28296 27201 25846
27408 25963 27863
27211 26681 27606
27392 27303 26864
27254 26426 27492
27865 26805 26838
27733 26689 27076
28416 26893 26139
27314 26174 27928
27621 26794 27072
28445 26988 26116
26934 26373 28022
26938 27089 27363
27377 27315 26880
27791 26421 27310
28593 26887 25953
27285 26415 27566
27378 27306 26902
26839 26881 27656
27814 25674 27730
26761 26848 27749
27327 27664 26652
27555 26040 27620
27882 26701 26826
28465 26551 26275
