36625 240.012
3767 2991 3397
3161 3055 3773
2903 3359 3284
3300 3191 2910
3942 2906 3178
3171 3012 3831
3476 3453 3566
3475 2978 3081
3652 3449 2928
3177 3993 2824
3173 3508 3666
3229 3907 3230
3763 3544 3158
3344 3049 3492
3378 3730 3327
3183 3797 2823
3969 3146 3057
2996 3380 3644
3195 3478 2904
3389 2953 2795
3259 3466 3835
3396 2697 3438
3964 3496 3053
3344 3192 3023
3132 3993 2923
2976 2840 3690
3488 3366 2990
3702 3256 3254
3086 3780 2582
2902 2941 3137
3080 3825 3443
3465 3430 3663
3341 3425 3340
3240 3546 3406
3278 3388 3716
3728 3234 2881
3359 3842 3449
3409 3479 3470
3524 3638 2890
3474 3779 3309
2916 3763 2829
3673 3218 2903
3115 3205 3558
2897 3262 3526
3925 3094 3100
3469 3283 2985
3613 3257 2821
3252 3652 2590
3037 3188 3839
2766 3438 3224
2721 3711 3565
3570 3807 2783
2898 3623 2901
3285 3164 3634
3196 3118 3722
3587 3438 2840
2989 3964 2820
3548 3828 3042
3418 3011 3563
3446 3627 3006
3231 3802 3176
3321 3588 3223
3873 2963 2839
3934 3292 3274
3185 3110 3620
3029 3642 3608
3538 3469 3618
3480 3223 3654
3518 3151 3332
2831 3396 3529
3312 4039 3227
3155 3193 3778
3766 3244 3063
3366 3796 3533
3288 3476 3376
3191 3452 3427
3577 3746 3234
2981 3715 3592
2957 3224 3539
3291 3854 2834
3247 2967 3709
3416 3328 3197
2781 3614 2765
3189 2994 3348
3461 3206 3436
3177 3575 2979
3838 3159 3271
3038 3533 3210
2929 3573 3050
3907 3157 3268
3451 2864 3158
3391 3538 3581
3393 3555 3557
3580 3744 3055
2801 3502 3585
3520 3719 2860
2977 3411 3541
3220 3888 3137
3579 2770 2799
3380 3928 2974
3226 3564 2673
2965 3860 2956
3294 3452 3608
3741 3287 3371
3276 3161 3655
3402 3561 3578
3547 3364 3238
2757 3280 3108
3633 3645 3052
3188 3385 3330
3291 3278 3420
3720 3444 2896
3062 3464 2289
3634 3206 3335
2897 3535 3593
3538 3508 3276
3269 3944 3182
3237 3290 3585
3648 3765 2819
2961 3589 3006
3119 3387 3464
3115 3792 3158
3391 3455 3455
3364 3690 3462
3353 3896 3230
3709 3348 3098
3334 3906 3241
2954 3995 3232
3374 3140 3758
3492 3487 3488
3447 3312 3265
3442 3669 3122
3723 3179 3353
3156 3335 3470
3372 3530 3546
3158 3488 3048
3653 3275 3157
3555 3227 3544
2974 3794 3196
2988 3508 3062
2872 3729 3099
3294 3537 3359
3337 3726 2991
2967 3697 2828
3766 3307 3345
3334 3513 3351
3272 3450 3421
3366 3479 3036
2990 3381 3536
3380 3523 3478
3151 3972 2863
2751 3050 3560
3049 3624 3434
3615 3568 3348
3158 3966 3113
3291 3843 2845
3002 3623 3597
3598 3608 3216
3881 3137 3182
3175 3468 3634
2744 3298 3688
3168 3744 3508
2761 3094 2857
3195 3727 3536
3609 3533 3264
3903 3301 3171
3621 3626 3156
3270 3763 3273
3218 3622 3417
2913 3089 3513
2902 3448 3537
2872 3575 3093
3116 3660 3520
3362 3872 2859
3240 3612 2756
2946 3818 3224
2934 3715 3251
3460 3513 3234
3513 3604 2787
2844 3567 3231
3565 3693 2802
3418 3643 2787
2826 2538 3385
3002 3170 3186
2804 3091 3461
3063 3592 3492
2875 3330 3078
3228 3023 2738
3707 3753 2991
3959 3492 3120
3077 2750 3250
3308 3684 3102
3028 3699 3601
3057 3310 3630
3691 3330 3178
3453 3774 2999
3413 3394 3695
3555 3421 3341
3524 3056 3703
3467 3622 3191
