9800 1081.02
27339 25452 26057
26128 26304 25712
25857 25601 27414
26056 26106 26803
26064 25838 27113
27058 25641 26634
26560 25156 27160
27146 25909 26458
25761 26181 26498
25816 26024 27056
26636 24585 27070
27133 25645 26612
26254 25394 27290
26931 25419 26763
26959 25888 26496
27005 26145 25674
25611 26017 27004
27135 26002 25722
25950 25767 27265
26906 25860 26582
26594 26013 26734
26338 25891 26866
26840 24612 26939
27277 25500 26430
26015 25731 27253
26935 24576 26791
27005 26145 25674
25544 26189 26887
26560 25156 27160
27022 25505 26634
26064 25838 27113
27061 26059 25535
25574 26158 26884
26579 25604 26994
26589 25658 26987
27210 25622 26493
25961 25587 27343
26794 25494 26836
26852 25700 26698
26605 26182 26329
25676 25936 27115
27142 25739 26595
26560 25156 27160
27142 25739 26595
26834 26172 25709
25616 26061 26918
26759 24701 26977
27226 25874 25551
25930 25727 27318
26862 25353 26871
26875 26056 26376
26824 25989 26586
26232 25911 26870
27179 25932 25550
25738 25919 27175
26992 26090 25756
25893 26034 26911
26021 25933 26966
26730 24698 27003
27183 25568 26495
26560 25156 27160
26986 25414 26689
27054 26000 25887
26713 26247 25658
25738 25919 27175
26969 25450 26718
26487 25196 27187
27058 25641 26634
26555 26133 26611
26624 25728 26858
26846 25442 26870
27277 25500 26430
26123 25375 27320
26811 25350 26889
26781 25909 26641
26640 26088 26617
26344 25747 26979
27190 25828 26457
26698 24623 27041
27191 25948 25459
26200 26272 25700
25816 26024 27056
26624 24678 27084
27089 25633 26597
26254 25394 27290
26894 25381 26826
26906 25860 26582
26772 26120 26215
25808 25963 27077
27146 25909 26458
25755 25854 27189
26961 25995 26376
26584 25946 26779
26533 25984 26746
26840 24612 26939
27244 25844 25519
25840 25813 27279
26894 25381 26826
26905 26143 25761
25661 26131 26845
26180 25659 27182
27058 25641 26634
26401 25470 27104
27074 25910 26495
26521 26178 26529
26663 25607 26927
26715 25661 26867
27293 25792 25590
25866 25749 27287
26802 25761 26742
26896 25399 26814
26813 26222 25662
25817 25925 27132
27058 25641 26634
26560 25156 27160
27087 25674 26601
26679 26151 26286
25560 26095 26929
26730 24698 27003
27190 25828 26457
26254 25394 27290
26894 25381 26826
26918 25979 26516
26920 26072 26337
26614 25755 26883
27218 25825 25628
25676 25936 27115
27034 26100 25538
25544 26189 26887
26386 25664 27019
26579 25604 26994
27183 25568 26495
26191 25524 27199
26954 25408 26726
27034 26100 25538
25588 26211 26800
25764 25847 27195
26969 25450 26718
26271 25492 27191
27009 25840 26519
26588 26075 26657
26612 25870 26796
26853 25385 26874
27277 25500 26430
26018 25507 27378
26769 24689 26942
26714 25911 26736
26548 26043 26687
26177 25783 27028
27142 25739 26595
26624 24678 27084
27146 25909 26458
26704 26225 25718
25816 26024 27056
26698 24623 27041
27169 25652 26570
26487 25196 27187
26986 25414 26689
27028 25963 26402
27005 26145 25674
25560 26095 26929
27107 26049 25715
25851 25827 27222
26863 25889 26627
26235 25965 26838
25890 25990 26992
26759 24701 26977
27219 25524 26472
26066 25617 27313
26918 24588 26815
26920 26072 26337
25617 26179 26827
26477 25297 27128
27022 25505 26634
26350 25685 27095
27107 26049 25715
25516 26172 26866
26589 25658 26987
26659 25630 26908
27289 25610 25973
26149 25543 27303
26840 25518 26807
26882 25716 26626
26799 26187 25815
25929 25920 27072
27126 25772 26510
26624 24678 27084
27143 25760 26520
26965 26180 25650
25584 26122 26918
26730 24698 27003
27179 25932 25550
25739 25665 27335
26840 24612 26939
26717 26029 26614
26639 26017 26698
26024 25909 27062
27174 25877 26410
25738 25919 27175
26961 25995 26376
25560 26095 26929
26365 25857 26970
26707 25363 26970
27169 25652 26570
26487 25196 27187
26986 25414 26689
27061 26059 25535
26671 26210 25732
25738 25919 27175
27022 25505 26634
26487 25196 27187
27028 25719 26609
26555 26133 26611
26735 25739 26815
26846 25442 26870
27293 25792 25590
25864 25643 27360
26785 25465 26874
26802 25761 26742
26555 26133 26611
26455 25544 27029
27142 25739 26595
26516 25442 27045
27144 26017 25677
25421 26234 26591
25808 25963 27077
26624 24678 27084
27133 25645 26612
26254 25394 27290
26931 25419 26763
26966 25961 26481
26856 26080 26330
25611 26017 27004
27144 26017 25677
26015 25731 27253
26994 25953 26493
26639 26017 26698
26584 25946 26779
26840 24612 26939
27289 25610 25973
25846 25838 27250
26935 24576 26791
27005 26145 25674
25516 26172 26866
26432 25213 27181
26986 25414 26689
25967 25814 27155
27107 26049 25715
26077 26091 26764
26431 25838 26904
26766 25324 26899
27219 25524 26472
25840 25813 27279
26853 25814 26675
26931 25419 26763
26820 26225 25616
25819 25942 27090
27018 25783 26548
26560 25156 27160
27022 25505 26634
26605 26182 26329
25816 26024 27056
26698 24623 27041
27210 25622 26493
26066 25617 27313
26863 25361 26846
26875 26056 26376
26820 25999 26543
26376 25869 26887
27191 25948 25459
25817 25925 27132
27005 26145 25674
25560 26095 26929
26024 25909 27062
26560 25156 27160
27142 25739 26595
26304 25407 27201
26935 24576 26791
26994 26026 25925
25647 26213 26588
25886 25827 27185
26986 25414 26689
26288 25398 27177
27074 25910 26495
26640 26088 26617
26714 25911 26736
26863 25361 26846
27330 25465 26068
25812 25636 27397
26840 24612 26939
26700 25942 26688
26594 26013 26734
26121 25844 27053
27143 25760 26520
26636 24585 27070
27174 25877 26410
26713 26247 25658
25611 26017 27004
26666 24492 27053
27142 25739 26595
