4035 657.869
25694 25869 29027
28858 26675 26074
28441 27440 25628
27175 28105 26352
27010 25066 28722
25907 25528 29136
26596 25306 28855
26888 25108 28791
26677 26146 28363
26791 25203 28810
26875 25176 28783
27232 28067 26380
26858 25381 28763
26138 26255 28657
28426 27385 25736
28287 27503 25808
28554 27149 25927
28784 26853 26147
27206 27878 26497
26000 25616 29119
27765 27724 26104
27603 26825 27252
28264 27282 26095
25768 25699 29065
27963 26524 27082
27270 27634 26750
25861 25658 29098
26208 26081 28629
27429 27793 26532
27563 27840 26336
28441 27440 25628
28131 26354 27029
27142 25262 28667
28611 27034 26057
26752 26603 27916
28149 27460 25988
28480 27365 25751
26287 26759 28009
25824 26340 28562
27345 25897 27949
28638 26812 26309
27290 25487 28401
26927 26883 27817
27838 25978 27704
27320 28048 26195
26914 25512 28687
27818 26742 27064
25793 25853 29007
27920 26320 27458
28359 26544 26773
27374 27595 26849
27976 26950 26809
27633 26196 27689
27083 25406 28640
28498 27258 25834
27325 27962 26422
27521 27012 27009
27294 27860 26646
27511 26410 27736
27948 26114 27427
26356 26637 28142
28587 27223 25773
26163 25792 28922
27125 26879 27534
25890 25815 29002
28448 27388 25691
26975 25910 28337
27900 27549 26373
25990 26001 28827
26340 26265 28512
27484 27806 26389
27661 26189 27649
27735 26027 27571
27549 27480 26630
27740 27537 26518
26111 25625 29062
28569 27078 26140
28534 26863 26322
28721 26878 26248
27377 27975 26296
26046 25773 28933
28092 27651 26010
26764 26502 28077
26529 25844 28573
25705 25722 29054
27305 26473 27751
28645 27088 26002
26642 26331 28279
27166 27778 26740
26657 26444 28212
26071 25990 28896
28699 26930 26043
28038 26869 26793
27461 26688 27486
28524 26924 26271
27179 28009 26477
27986 26093 27404
27222 27939 26477
26027 26423 28450
27856 26947 26876
27386 27043 27257
26431 25579 28943
26992 25963 28308
26300 26703 28036
27043 26497 27841
26841 25248 28768
26299 26174 28602
28403 27391 25869
28181 26167 27078
26557 26654 28080
26080 25714 28977
25942 25916 28949
26174 26074 28732
27287 25873 28131
27756 27407 26587
26739 26194 28256
26094 25967 28835
27404 25781 28162
27175 28105 26352
27077 26104 28110
25731 25926 28996
28223 27528 25948
28739 26896 25960
26964 27583 27057
26876 26237 28192
25959 25991 28829
28230 27558 25899
26416 26043 28602
28132 26500 26905
27172 27700 26730
28244 27414 25984
27190 28024 26428
28330 27338 26032
27085 27510 27202
27869 26903 26883
28842 26716 26062
27690 27422 26572
28672 26896 26191
26724 26074 28436
28791 26807 26042
27601 27100 26953
28431 27358 25841
26469 25613 28878
27186 26052 28296
26588 25420 28880
28660 26966 26008
27648 26768 27285
26982 25598 28545
28337 27298 26025
28547 27349 25759
26578 26572 28239
27681 27744 26391
28294 27455 25961
26869 26273 28236
25779 26088 28817
27010 25066 28722
28165 27566 25872
28462 27329 25893
26614 25462 28842
28062 26986 26696
27567 27325 26746
27557 26969 27113
26889 26454 27995
27589 26511 27474
27500 27891 26251
26960 25273 28723
26446 26220 28470
27044 26321 28046
28382 27117 26215
27880 26579 27332
28247 27056 26456
28350 27071 26405
26330 26074 28703
27341 27933 26449
26775 26286 28099
27663 26124 27863
28026 26605 26923
25916 25827 28993
28080 27177 26617
27409 26499 27722
27154 26734 27506
27652 26250 27599
27445 26740 27366
27093 27637 26997
27260 26109 27978
27532 27201 26824
25729 25749 29047
25881 25715 29031
26218 25552 28987
28411 27206 26167
28047 26210 27303
28577 26989 26121
27883 26438 27180
27356 26631 27616
27547 27690 26599
25842 25757 29046
26790 25685 28549
26387 26278 28486
28309 26721 26684
27371 27431 26873
26605 25923 28527
27462 27909 26438
28760 26807 26157
27685 26513 27357
28020 26590 26935
26032 25859 28966
27432 27241 27101
27069 25561 28523
28187 26770 26836
27096 27307 27147
27615 26424 27627
27881 27496 26466
27651 26648 27217
28473 27130 26081
25911 25883 28965
27205 26148 27776
27054 27759 26743
26372 26393 28433
28007 26926 26733
25884 25668 29076
28194 26765 26607
26804 27004 27672
28216 26061 27080
26473 25543 28933
28448 27388 25691
26234 25653 28918
26613 26484 28172
26821 27193 27391
28169 27446 26050
27798 27167 26714
27319 26069 27911
26817 25523 28695
26228 25739 28953
26267 26445 28406
27540 27849 26386
27275 26715 27611
27272 25938 28197
28708 26879 26279
27893 27139 26704
27701 27143 26940
26509 25729 28747
28416 27266 26018
27029 26557 27786
26438 25595 28890
28364 26617 26718
27338 26797 27389
26591 26299 28452
26855 26575 27960
27775 26644 27324
26873 25953 28481
27777 26698 27184
28450 26781 26552
27801 26428 27524
26955 25435 28715
26628 26141 28420
27046 26370 27876
28055 26587 26981
26878 27672 26781
28414 27455 25787
27707 27749 26226
26858 25381 28763
28115 27279 26173
26460 26018 28747
26399 26464 28380
26907 27181 27441
26832 25449 28781
26408 26065 28577
27478 27184 26861
28506 26287 26720
27103 25696 28416
28072 27391 26078
27059 25471 28563
26485 25785 28748
26946 26823 27890
27586 26140 27790
28597 26614 26610
25830 25933 28922
26841 25248 28768
26892 25440 28714
25848 25767 29020
27988 27239 26221
27206 27275 27041
27463 27126 27131
27718 26281 27563
26250 26296 28468
27331 27752 26550
27254 26928 27360
28164 26290 27216
28824 26794 26118
27026 27302 27264
27682 27672 26521
28606 26733 26596
27261 28014 26398
26913 26005 28461
28824 26794 26118
26653 26755 27954
26270 25764 28784
28102 27071 26437
26992 26573 27795
26922 26387 28081
