429 60.1426
23644 20348 23569
22232 22402 20828
21425 21274 20924
21744 18932 20824
20314 21574 21197
23263 21558 20266
25155 21858 21070
23406 21454 20985
22581 22551 23479
20768 21891 23074
22878 20240 22721
20874 21835 20898
20999 21377 24008
23506 20387 21064
22918 21039 20908
21661 22766 21682
22452 21640 22697
20017 19348 19642
22025 23348 19892
20228 20845 21772
22083 21170 22755
21410 22333 21663
21064 20028 22426
21522 20931 22764
22449 22254 22558
23706 20902 20411
21800 20845 22493
21856 22802 22808
20397 20363 20188
22652 20373 21240
19430 17986 20270
23086 20816 23057
20406 18789 18845
20715 21959 20844
22930 19462 22951
21230 20971 20560
21116 22564 20266
22151 21001 23523
24037 22005 22061
22064 19682 21352
22659 20842 21739
22895 21887 22578
20197 20032 20007
21530 22393 21848
20567 20318 23086
23439 21042 21603
20217 21013 22745
24012 21258 21291
22302 19669 22135
21121 20897 22864
22738 21669 22954
20084 22452 21821
20798 20923 21872
21264 18898 20556
20346 20908 23720
22044 22442 22300
20551 21853 23536
21596 18866 19918
20295 20323 20737
21000 20743 22491
23998 20744 22477
22826 21040 22548
21925 21977 23286
20555 20973 23038
21309 20050 21611
22387 20718 22421
22083 23392 19758
23175 22448 22151
20143 21852 23231
21486 21444 19465
20053 22532 22110
22170 20982 25103
20990 20833 19758
22248 19634 21864
23025 20364 20882
19779 19984 23966
22615 20949 23642
20982 22103 19698
24146 20546 23143
21338 22916 19737
20257 19615 21620
20618 22005 21683
23501 21876 23656
20778 21750 22046
22055 22542 22479
23770 19937 22458
22415 23311 21506
22024 20283 23743
21869 22769 22403
21306 20599 20374
22007 18461 21376
20724 20882 20578
22197 22486 19548
22445 22300 23705
20751 22737 22975
21628 22373 22475
19940 19914 20551
22481 22543 20109
24168 20623 21585
19878 18391 19103
20565 20101 23873
20191 17864 19585
23512 21049 23206
20458 18787 21476
21485 21664 23297
21634 20926 20154
23113 21423 22802
22823 22175 20973
22716 21534 21925
22093 23980 22221
21871 21648 23175
20408 20059 19808
22119 21051 21767
21394 21380 20925
23519 19635 21895
21029 18638 22005
21640 20915 22436
22018 19488 21246
21072 19660 22076
22264 22089 20723
19240 20838 22499
23450 20982 22533
21849 19100 21651
20809 18995 19925
21646 21106 22139
23127 21353 23080
23111 22708 20987
21885 21210 24091
24129 21026 21780
22816 20526 23851
22347 20321 22086
19709 19488 19937
20510 18479 20135
23652 22809 20777
22809 22298 20343
21912 19563 19990
20059 18870 19672
20856 20836 22756
20458 19675 21267
21500 20844 20274
21432 18283 21216
21362 20817 23111
23681 22638 21094
21798 21030 21651
21264 20999 18899
23290 21248 22733
21138 22689 22714
22235 19031 23156
