34403 990.527
4050 3342 3166
4033 3275 3228
3882 3657 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
3850 3682 3105
3356 3890 3544
4013 3298 3330
3475 3585 3707
4017 3503 3186
3613 3635 3618
3407 3940 3438
3655 3780 3494
3626 3689 3590
3801 3844 3126
3389 3918 3454
4031 3388 3146
3590 3787 3503
3670 3813 3399
3844 3314 3537
3751 3554 3517
3983 3461 3270
3738 3897 3135
3466 3594 3682
3343 3908 3491
4033 3275 3228
3945 3334 3444
3906 3422 3466
3866 3377 3510
3420 3841 3476
3897 3448 3421
3534 3991 3194
3452 3924 3369
3445 3607 3696
3486 4001 3336
3522 3968 3289
3693 3762 3349
3432 3758 3596
3963 3471 3228
3561 3594 3647
3489 3704 3636
3546 3881 3391
4008 3436 3205
3756 3722 3360
3528 3622 3654
3642 3945 3246
3919 3567 3203
3767 3488 3546
3668 3525 3627
3526 3959 3296
3721 3796 3303
3693 3577 3605
3682 3531 3618
3759 3676 3430
3971 3407 3338
3516 3979 3341
3887 3434 3441
4002 3352 3278
3863 3611 3259
3940 3510 3275
3572 3749 3553
3996 3394 3370
3634 3593 3673
3585 3874 3321
3713 3861 3235
3398 3859 3576
3713 3710 3409
3642 3591 3564
3911 3360 3455
3774 3844 3153
3701 3646 3468
3438 3985 3404
3925 3514 3281
3509 3627 3669
3786 3478 3575
3805 3547 3390
3916 3360 3416
3730 3499 3569
3834 3666 3266
3613 3702 3528
3539 3852 3446
3848 3539 3381
3840 3626 3315
3581 3823 3393
3993 3437 3245
3790 3508 3521
3498 3916 3413
3966 3409 3280
3569 3829 3418
3851 3600 3368
3444 3821 3475
3727 3739 3300
3955 3471 3385
3735 3480 3580
3823 3652 3283
3568 3793 3525
3826 3466 3552
3842 3647 3154
3721 3516 3555
3873 3595 3376
3867 3628 3244
3820 3571 3386
3702 3728 3374
3787 3665 3354
3879 3480 3424
3660 3736 3481
3814 3527 3429
3705 3697 3451
3830 3758 3251
3707 3601 3533
3706 3617 3484
3903 3576 3297
3722 3736 3321
3788 3598 3501
3880 3615 3255
3704 3849 3317
3846 3494 3445
3685 3758 3384
3834 3518 3417
3661 3738 3453
3507 3915 3393
3810 3627 3337
3879 3508 3405
3987 3465 3168
3865 3324 3463
3825 3747 3093
3527 3688 3549
3485 3985 3266
3323 3881 3495
3499 3933 3323
3874 3439 3344
3939 3448 3336
3573 3784 3406
3536 3847 3422
3824 3672 3130
3661 3595 3519
3854 3526 3308
3526 3737 3530
3753 3653 3365
3602 3772 3430
3787 3626 3276
3801 3757 3200
3890 3553 3290
3571 3715 3503
3790 3491 3478
3615 3673 3526
3688 3860 3220
3639 3699 3435
3707 3703 3247
3824 3518 3380
3535 3761 3442
3729 3458 3521
3686 3546 3508
3803 3744 3175
3707 3579 3490
3655 3720 3362
3884 3538 3292
3700 3670 3417
3806 3572 3326
3761 3564 3395
3719 3642 3409
3816 3637 3234
3778 3745 3214
3820 3531 3355
3866 3450 3394
3798 3475 3424
3793 3523 3376
3817 3561 3285
3798 3631 3241
3771 3540 3479
3720 3741 3226
3770 3548 3427
3780 3555 3417
3790 3541 3359
3572 3743 3437
3719 3758 3226
3900 3388 3207
3855 3365 3218
3798 3701 3179
3660 3551 3506
3436 3846 3347
3516 3837 3340
3529 3766 3355
3693 3655 3407
3612 3659 3456
3853 3491 3273
3821 3484 3359
3744 3546 3370
3711 3693 3180
3763 3499 3422
3792 3549 3242
3756 3522 3462
3763 3485 3473
3719 3687 3163
3703 3469 3184
3686 3638 3400
3582 3642 3391
3675 3626 3266
3635 3565 3355
