29203 1561.48
17468 18322 16553
16893 16974 19294
17854 16458 18612
15677 18586 18214
18685 17053 17128
16114 19000 17404
16884 17468 18874
18540 17034 17226
17726 18184 16669
17957 18017 16590
18393 17058 17518
17427 16695 18821
18265 17494 17018
17833 17959 16880
17047 16908 19115
16121 18973 17484
18422 17234 17338
17436 16665 18799
17927 16728 18320
18089 17862 16894
16787 17878 18397
16408 18493 17894
17831 16577 18537
15733 18677 18032
17590 16715 18771
18230 17674 16923
15929 18244 18492
17261 16815 19012
17298 17521 18269
17802 16636 18548
17497 16882 18672
17022 17794 18228
17943 16545 18426
16937 16979 19204
16920 16985 19187
16507 18469 17799
16606 17314 19001
15793 18594 18171
16186 18847 17771
17245 18022 17915
16922 17133 19080
17523 16755 18726
18638 16991 17145
16510 18782 17270
18592 17047 17220
15870 18615 18066
17150 17087 18852
17007 17124 19111
16210 18410 17964
17486 17409 18101
18498 17272 16957
15951 18880 17642
17221 18107 17368
16893 16974 19294
17104 16928 19046
16970 18265 17498
18231 17263 17249
17468 18322 16553
16442 18366 18010
16644 17532 18840
16226 18693 17715
17716 17763 17381
17179 17588 18297
16021 18733 17890
15982 18512 18190
16227 18952 17400
16432 18670 17729
16005 18547 17903
16386 18536 17892
17854 16458 18612
15708 18599 18203
17848 18130 16702
16065 18313 18142
17449 17318 18247
17007 16952 19153
17599 16554 18746
16528 17425 18930
16084 18860 17671
16042 18515 18106
16258 18891 17465
17907 18122 16735
16582 18711 17400
17637 17919 17119
15684 18653 18118
17864 17739 17344
18683 17073 17144
16751 17610 18706
16935 17336 18908
16444 18573 17658
17515 16775 18784
16944 16914 19241
16863 17128 19141
18150 17692 16833
18054 17080 17848
17573 17893 17530
16479 18286 17930
16185 17946 18569
18598 17053 17177
16242 18927 17553
17331 17372 18396
17883 17827 17032
17663 16654 18663
18198 17679 16835
17957 18017 16590
15903 18444 18246
16816 18439 17537
17510 17295 18075
18280 17638 16806
16333 18339 18031
17886 16499 18577
17921 18003 16779
17540 17843 17752
18141 17042 17708
18018 17984 16802
18076 16868 17999
15856 18674 18027
16868 18333 17272
17336 17371 18315
16944 16914 19241
17690 17537 17675
18313 17069 17442
17840 16528 18626
16903 17255 18985
18070 17455 17407
16356 18600 17881
17908 17564 17462
18220 17543 16966
16150 18120 18471
16905 17187 19069
16555 17723 18664
17619 17008 18353
17645 18317 16731
16705 17707 18592
17216 17530 18371
17977 17825 17062
18162 17305 17316
17945 17765 17078
17748 17969 16940
18362 17532 16935
16344 18938 17306
17024 18198 17588
17548 17151 18532
16713 17273 19030
18495 17022 17311
17282 17817 17986
17989 16820 18236
16000 18827 17832
16296 18493 17943
17886 16499 18577
15967 18757 17860
18290 17522 16982
16800 18315 17735
17475 17281 18150
15950 18620 18013
18098 17435 17312
17580 17015 18531
17639 16938 18446
16271 18834 17564
16163 17992 18591
17353 17736 17946
18030 17324 17785
18177 17094 17454
16957 18293 17507
16678 18027 18001
17772 16789 18464
16714 18234 17863
17784 16678 18430
16840 17209 19010
17817 17844 17222
18111 17108 17702
18188 17287 17320
16276 18102 18289
17740 16877 18641
17781 16988 18095
17741 17981 16993
15793 18594 18171
17772 16789 18464
17557 17531 17820
17047 18427 17096
17079 17766 18364
16999 18051 17605
16294 18717 17546
17311 17997 17601
18197 17656 17215
16852 17028 19152
16758 17631 18604
17413 17264 18440
16054 18874 17572
16248 18802 17680
16372 18736 17435
18530 17175 17103
17614 17161 18380
17625 18076 17183
17734 17492 17479
17028 17098 18942
18362 17532 16935
17521 17233 18188
16589 18177 18069
17850 17597 17353
16960 17287 18953
17630 17884 17201
17136 17606 18457
16708 17689 18480
16655 18631 17286
16932 17159 19057
17257 18211 17155
17499 18056 17207
16551 18379 17788
17173 17170 18733
16217 18678 17803
17380 17699 17826
16504 18100 18202
18003 17657 17293
17962 17737 17189
17134 17197 18622
16602 18278 17827
17319 17509 18554
17056 18232 17495
17726 18184 16669
17703 18030 16891
17374 17619 17939
17116 17352 18648
17101 18399 17003
16375 17574 18734
16348 18812 17435
17921 18003 16779
17895 16761 18356
17119 18065 17438
16317 18159 18246
17655 17181 18160
17848 18130 16702
16260 18390 17981
17852 17842 17136
17932 16686 18280
17824 16983 18052
17356 17050 18585
17845 17935 17055
16952 18252 17660
15903 18444 18246
18638 16991 17145
16724 18116 17976
16653 18650 17492
16694 18219 17946
17282 17817 17986
17831 16577 18537
16761 18217 17975
16478 18580 17652
18120 17077 17568
16498 18750 17410
17803 16957 18182
17192 18302 17044
15861 18638 18023
