18414 1742.61
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28317 26418 26965
27590 26717 27382
28285 26437 27012
27810 26872 27028
28319 26510 26858
28246 26605 26887
28075 26277 27342
28272 26464 27076
27517 26789 27293
28003 26252 27409
28190 26260 27194
27757 26296 27556
28095 26750 26845
27774 26449 27523
27562 26837 27225
27959 26781 27092
28062 26435 27286
28132 26305 27299
27839 26849 27058
27633 26634 27468
27667 26864 27121
28254 26237 27110
28165 26709 26902
27730 26501 27461
27943 26314 27472
28181 26495 27202
28138 26325 27298
27690 26809 27184
27547 26802 27290
28121 26412 27250
28102 26741 26955
27942 26812 26937
28026 26454 27307
28166 26549 27040
27655 26831 27219
27709 26774 27226
27981 26745 27002
28107 26594 27074
28236 26554 27036
27607 26821 27270
27542 26690 27391
27606 26849 27191
27801 26560 27378
28246 26358 27151
27854 26541 27384
27645 26785 27221
28072 26783 26923
27935 26809 26994
27894 26375 27487
27511 26839 27215
27908 26565 27274
27621 26507 27514
28055 26348 27344
27613 26702 27340
27913 26730 27114
27865 26387 27448
27735 26625 27334
28205 26571 26982
28022 26722 27013
27881 26725 27233
28261 26523 26911
27851 26140 27493
28121 26366 27314
27885 26535 27355
27848 26767 27159
27967 26394 27425
28115 26567 27132
28157 26627 26922
28020 26333 27359
28225 26635 26906
27748 26858 27177
27919 26682 27200
28186 26446 27138
28195 26353 27187
27897 26610 27242
27782 26360 27488
28230 26580 26962
27770 26550 27404
27844 26663 27291
27659 26603 27441
28151 26690 26913
27806 26795 27168
28038 26755 26976
28248 26584 26831
28281 26513 26976
27990 26598 27258
28208 26471 27103
27716 26470 27495
27721 26519 27484
28018 26341 27350
28254 26237 27110
27719 26760 27210
27760 26815 27140
27559 26652 27400
27677 26614 27376
27698 26612 27412
27704 26504 27537
27928 26426 27399
27674 26670 27392
28014 26529 27261
27957 26693 27171
27871 26763 27133
27996 26556 27321
28091 26576 27124
27917 26406 27422
27933 26653 27178
27923 26429 27347
28083 26713 27052
27861 26397 27442
27975 26639 27143
28143 26575 27051
27726 26644 27373
27621 26737 27338
28049 26518 27223
27904 26751 27098
28248 26584 26831
27822 26602 27368
27704 26504 27537
28035 26381 27325
27982 26402 27335
27830 26488 27396
27758 26524 27429
27999 26299 27370
27950 26506 27327
27835 26687 27255
28082 26480 27271
27901 26485 27417
28106 26735 26814
27831 26617 27355
27788 26630 27306
27943 26647 27216
28034 26484 27256
27752 26653 27315
27974 26476 27331
27879 26638 27291
27788 26630 27306
27898 26493 27366
28016 26526 27166
27867 26506 27364
27824 26390 27446
28019 26591 27162
28012 26577 27217
27824 26390 27446
27974 26476 27331
28019 26591 27162
28012 26577 27217
27788 26630 27306
28078 26498 27079
28048 26329 27194
27992 26577 27033
27891 26726 27080
27732 26383 27399
27573 26658 27252
27727 26521 27348
27962 26573 27153
28017 26501 27111
27817 26381 27356
28042 26541 27058
27877 26549 27205
27748 26680 27158
27938 26609 27075
27867 26330 27364
27846 26638 27105
27991 26383 27264
27916 26442 27298
27762 26642 27228
28003 26473 27190
27786 26665 27186
27863 26504 27315
27807 26406 27359
27757 26330 27367
27875 26634 27234
27816 26584 27326
27805 26652 27174
27946 26604 27167
27784 26512 27337
28033 26423 27221
27868 26532 27236
27755 26497 27339
27932 26603 27182
27864 26469 27283
27918 26454 27277
27739 26659 27220
28013 26420 27260
27823 26460 27344
27815 26679 27158
27832 26542 27308
27905 26473 27273
27927 26516 27271
27838 26411 27347
27884 26434 27304
27876 26432 27330
27962 26498 27176
27887 26527 27192
27987 26424 27186
27888 26361 27200
27866 26677 27042
27844 26688 27067
27807 26540 27319
27727 26577 27234
27949 26553 27136
27827 26644 27069
27786 26565 27251
27918 26596 27174
27923 26435 27188
27879 26457 27265
27880 26508 27192
27954 26472 27184
27843 26402 27312
27877 26481 27208
27903 26477 27198
27855 26633 27230
27852 26469 27279
27872 26397 27298
27868 26375 27315
27869 26565 27220
27863 26600 27193
27872 26618 27190
27876 26427 27281
27885 26395 27230
27958 26333 27076
27863 26318 27246
27849 26627 27063
27815 26628 27078
27780 26507 27313
27948 26540 27121
27909 26394 27158
27858 26542 27080
27798 26606 27192
27949 26352 27177
27878 26496 27172
27815 26324 27291
27830 26591 27222
27833 26457 27240
27869 26538 27205
27902 26481 27157
27827 26431 27262
27804 26465 27248
27865 26398 27227
27821 26433 27270
27953 26435 27146
27902 26493 27142
27854 26503 27217
27914 26466 27115
27869 26524 26970
27851 26299 27230
27765 26588 27222
27754 26411 27295
27749 26489 27233
27861 26487 27074
27859 26389 27169
27901 26428 27139
27801 26454 27212
27874 26454 27158
27776 26508 27215
27827 26561 27186
27819 26515 27192
27837 26492 27184
27853 26481 27135
27825 26570 27149
27850 26505 27171
27820 26452 27224
27913 26355 27094
27846 26488 27013
27732 26334 27255
27616 26561 27151
27750 26553 27207
27867 26396 27155
27816 26518 27182
27869 26462 27103
27826 26538 27024
27822 26494 27111
27827 26426 26997
27818 26292 27105
27761 26512 27154
27722 26485 27200
27712 26494 27187
27769 26375 27169
27827 26413 27098
27813 26511 27125
27740 26420 27169
27814 26426 27157
27804 26423 26969
27763 26474 27107
27719 26426 27152
27682 26449 27127
27770 26468 27086
27796 26456 27100
27772 26342 27064
27697 26466 27039
