39493 1230.72
17060 17190 16901
16837 17278 16968
17136 17042 17044
16773 17052 17333
16915 17047 17289
17108 17100 16889
17053 17132 17028
16988 17100 17155
17126 17150 16725
16779 17146 17238
17185 17003 16861
16674 17312 16964
16727 17093 17314
16943 17235 16998
16832 17327 16783
16938 17128 17150
16547 17366 16841
16765 17241 17080
16501 17391 16808
16999 17204 16989
16707 17181 17199
16866 17254 17005
17185 17121 16644
16964 17019 17271
16721 17309 16911
16834 17213 17098
16761 17214 17154
16971 17237 16890
16610 17322 16936
17151 17103 16732
17006 17224 16802
16584 17151 17297
16933 17310 16764
16769 17222 17137
17022 17026 17182
16721 17354 16781
16652 17270 17028
16724 17122 17283
16930 17093 17180
16553 17256 17092
16844 17155 17157
16924 17318 16757
16991 17168 17027
16913 17178 17055
17057 17008 17139
17049 17078 17060
17144 17027 16980
17104 16985 17108
16867 17220 17041
16726 17356 16730
16642 17149 17274
17009 16992 17222
16830 17128 17185
16604 17011 17345
16626 17279 17001
16779 17174 17173
16799 17063 17272
16670 17345 16795
17202 16971 16800
16453 17457 16600
16642 16978 17389
16453 17457 16600
17245 16958 16598
16570 16859 16731
16671 16948 16738
16538 16875 16583
16283 16888 16738
16592 16906 16484
16603 16928 16721
16789 16793 16613
16722 16937 16663
16600 17035 16637
16632 16834 16558
16663 16971 16815
16830 16823 16791
16570 16858 16465
16658 16785 16619
16720 16968 16739
16690 16821 16781
16881 16953 16763
16679 16887 16815
16716 16802 16765
16560 17148 16874
16822 17003 16727
16507 16817 16517
16731 16953 16722
16698 17010 16863
16434 16833 16563
16471 16904 16525
16490 16886 16617
16764 17130 16759
16383 16984 16918
16853 16807 16713
16705 16783 16677
16723 17096 16719
16641 16897 16682
16757 16919 16514
16723 16831 16510
16707 17005 16906
16583 16819 16689
16713 16962 16612
16813 16910 16681
16678 16981 16715
16805 17013 16585
16616 16983 16773
16544 16789 16847
16473 16825 16713
16763 16992 16637
16450 16875 16872
16706 16916 16741
16822 16885 16712
16815 16802 16632
16517 16780 16424
16950 17118 16769
16830 17091 16639
16731 16737 16664
16677 16913 16533
16702 16863 16654
16535 17151 16799
16744 16961 16692
16583 16824 16583
16419 16747 17104
16669 16998 16512
16630 16949 16714
16623 16922 16792
16369 16943 16553
16577 16921 16665
16602 17059 16797
16534 16860 16647
16850 16840 16669
16583 16903 16672
16857 17103 16736
16612 16893 16733
16670 17006 16963
16316 16888 16540
16495 17048 16635
16609 16966 16894
16665 16899 16649
16655 16832 16569
16624 16940 16726
16684 16846 16484
16442 16704 16706
16848 16871 16863
16935 16960 16844
16709 16850 16739
16920 17020 16751
16616 16848 16451
16593 16903 16566
16480 16925 16448
16674 16932 16784
16589 16792 16424
16428 16631 16540
16778 16898 16769
16852 17077 16817
16680 17002 16505
16494 17235 16876
16801 17000 16627
16733 16951 16668
16630 16888 16748
16979 17089 16833
16852 17122 16868
16752 16687 16660
16670 16852 16488
16625 16812 16469
16507 16832 16537
16652 16888 16650
16852 17034 16743
16580 16881 16762
16770 16863 16771
16962 17150 16899
16539 16769 16572
16774 16902 16595
16533 16914 16460
16238 16775 16434
16657 16998 16625
16582 16790 16426
16569 16964 16908
16371 16806 16822
16701 16840 16654
16834 16945 16649
16674 16763 16708
16823 17110 16751
16867 16977 16706
16838 17084 16646
16637 16936 16846
16665 16989 16737
16646 16969 16509
16520 16915 16666
16597 16983 16756
16637 17105 16669
16550 16798 16711
16566 17133 17006
16696 16848 16679
16683 17018 16604
16843 17074 16691
16726 17095 16803
16900 16971 16752
16837 16847 16827
16849 16908 16857
17002 17061 16906
16688 17018 16806
16836 17033 16791
16433 16920 16674
16672 16488 16832
16494 16721 16752
16562 17220 16904
16737 16906 16969
16364 16822 16882
16489 17003 16656
16658 16699 16592
16535 17069 16640
16540 16887 16992
16612 16966 17015
16783 17106 16695
16722 16957 16713
16605 16872 16695
16671 16949 16590
16797 16879 16662
16453 17026 17009
16422 16776 16926
16642 16868 16508
16738 16857 16535
16735 16863 16641
16670 17079 16685
16673 17012 16690
16711 16977 16544
16733 17011 16710
16802 16878 16637
16843 16873 16611
16607 17008 16617
16632 16805 16810
16692 16828 16855
16564 16967 16580
16594 16857 16941
16826 17042 16782
16565 16622 16568
16714 16964 16663
16508 16990 16872
16618 16852 16655
16351 16939 16692
16701 16826 16617
16451 17053 16885
16729 16924 16813
16557 17045 16815
16744 16967 16901
16714 16920 16538
16779 17046 17025
16865 17011 16656
16850 17092 16805
16826 16949 16702
16660 16933 16564
16901 17004 16719
