155514 780.05
16354 15626 17511
15885 16236 17643
17098 16280 16553
16382 17089 16689
16354 15626 17511
15885 16236 17643
17028 16043 16852
16440 16613 17187
16104 16251 17371
16306 15949 17387
17037 16206 16605
16849 15785 17454
16803 16682 17085
16306 15949 17387
16354 15626 17511
16849 15785 17454
16306 15949 17387
16916 16470 16162
16625 16719 16322
16729 16716 16541
16916 16470 16162
16642 16063 17116
16916 16470 16162
16576 16821 16146
16623 16725 16039
16317 16816 17337
16623 16376 17152
16603 16781 16369
16729 16716 16541
16803 16682 17085
16306 15949 17387
16886 16047 16784
16537 16780 16497
16434 16969 16431
16405 17026 17108
16869 16391 16617
16806 16293 16750
16538 16232 17248
17098 16280 16553
16306 15949 17387
16317 16816 17337
16405 17026 17108
16497 16874 16699
16507 16938 16549
16579 16455 17226
16507 16938 16549
16826 16706 16026
16382 17089 16689
16382 17089 16689
16642 16063 17116
16434 16969 16431
16534 16755 16777
16815 16262 16657
16534 16755 16777
16916 16470 16162
16806 16293 16750
16849 15785 17454
16603 16781 16369
16354 15626 17511
16473 16256 17234
16576 16821 16146
16603 16781 16369
17098 16280 16553
16603 16781 16369
16869 16391 16617
16497 16874 16699
16625 16719 16322
16815 16262 16657
16903 16059 16627
16616 16067 17240
16806 16293 16750
16625 16719 16322
17028 16043 16852
16579 16455 17226
16497 16874 16699
16434 16969 16431
16382 17089 16689
16382 17089 16689
16642 16063 17116
16623 16376 17152
16382 17089 16689
16579 16455 17226
16434 16969 16431
16405 17026 17108
16849 15785 17454
17037 16206 16605
16104 16251 17371
16538 16232 17248
16537 16780 16497
16405 17026 17108
16507 16938 16549
16473 16256 17234
17098 16280 16553
16317 16816 17337
16623 16725 16039
16849 15785 17454
16729 16716 16541
16623 16725 16039
16916 16470 16162
16916 16470 16162
17098 16280 16553
16507 16938 16549
16306 15949 17387
16382 17089 16689
16815 16262 16657
17037 16206 16605
17037 16206 16605
17028 16043 16852
17028 16043 16852
17037 16206 16605
16869 16391 16617
16869 16391 16617
16497 16874 16699
16616 16067 17240
16623 16376 17152
16434 16969 16431
16534 16755 16777
16853 16260 16846
16104 16251 17371
17028 16043 16852
16603 16781 16369
16306 15949 17387
16104 16251 17371
16623 16376 17152
16537 16780 16497
16623 16376 17152
16849 15785 17454
16623 16376 17152
16354 15626 17511
16729 16716 16541
17037 16206 16605
16579 16455 17226
16803 16682 17085
16317 16816 17337
16579 16455 17226
16306 15949 17387
16104 16251 17371
16916 16470 16162
16869 16391 16617
16579 16455 17226
16405 17026 17108
16623 16376 17152
16579 16455 17226
16534 16755 16777
16405 17026 17108
16507 16938 16549
16849 15785 17454
16603 16781 16369
16603 16781 16369
16306 15949 17387
16853 16260 16846
16729 16716 16541
16729 16716 16541
16306 15949 17387
16104 16251 17371
16849 15785 17454
17028 16043 16852
17028 16043 16852
16104 16251 17371
16382 17089 16689
16104 16251 17371
16507 16938 16549
16507 16938 16549
16497 16874 16699
16507 16938 16549
16306 15949 17387
16903 16059 16627
16317 16816 17337
16405 17026 17108
16642 16063 17116
16534 16755 16777
16534 16755 16777
16916 16470 16162
16354 15626 17511
16576 16821 16146
16603 16781 16369
16497 16874 16699
16306 15949 17387
16806 16293 16750
16625 16719 16322
16579 16455 17226
16434 16969 16431
16382 17089 16689
16642 16063 17116
16382 17089 16689
16579 16455 17226
16405 17026 17108
16625 16719 16322
15885 16236 17643
16354 15626 17511
15885 16236 17643
16440 16613 17187
16306 15949 17387
16354 15626 17511
16849 15785 17454
16916 16470 16162
16849 15785 17454
16576 16821 16146
16623 16725 16039
16317 16816 17337
16803 16682 17085
16306 15949 17387
16886 16047 16784
16869 16391 16617
16806 16293 16750
16405 17026 17108
16603 16781 16369
16623 16376 17152
16729 16716 16541
16579 16455 17226
16579 16455 17226
16306 15949 17387
16916 16470 16162
16869 16391 16617
16579 16455 17226
16405 17026 17108
17028 16043 16852
16603 16781 16369
16603 16781 16369
16306 15949 17387
16306 15949 17387
16104 16251 17371
16849 15785 17454
17028 16043 16852
16104 16251 17371
16507 16938 16549
16507 16938 16549
17037 16206 16605
16538 16232 17248
16405 17026 17108
16507 16938 16549
16473 16256 17234
17098 16280 16553
16729 16716 16541
16916 16470 16162
17098 16280 16553
16306 15949 17387
16815 16262 16657
17037 16206 16605
17037 16206 16605
16497 16874 16699
16616 16067 17240
16623 16376 17152
16434 16969 16431
16534 16755 16777
16263 16145 17557
16916 16470 16162
16434 16969 16431
17037 16206 16605
16579 16455 17226
16576 16821 16146
16306 15949 17387
