38647 3181.96
16679 16766 19340
17854 18476 16197
18702 17375 17064
15774 18561 18142
17117 16462 19143
16138 19135 17333
17686 18609 16291
16531 17121 18998
17895 18362 16312
17232 16881 18918
17854 18476 16197
15803 18499 18271
15979 18481 18209
16735 16795 19252
16417 17492 18870
17380 16827 18636
17146 16578 19096
16079 18943 17594
16013 18193 18382
17268 16970 18754
16461 18513 17752
16575 17728 18595
16113 17699 18665
15925 18264 18359
17557 18631 16438
16341 19051 17387
18449 17374 17247
18610 17345 17072
18475 17623 16943
18141 17724 17142
16884 17857 18052
16243 17993 18521
16649 18431 17784
17511 18639 16554
16743 16735 19300
16905 16652 19189
17598 17338 17983
15996 18583 18030
18433 17629 17052
17756 18528 16496
16513 17229 18981
17379 17007 18710
16722 16634 19332
17156 16898 19038
17113 18732 16907
16500 19032 17160
16956 16706 19176
16945 18156 17846
18217 17965 16698
17963 17321 17686
16979 16527 19212
16710 17300 18947
16671 18624 17503
18491 17505 17010
17036 16602 19181
16905 18705 17102
18279 17809 16830
18043 18264 16367
16939 16689 19180
17355 18401 16989
16138 19135 17333
16861 16935 18949
18401 17360 17359
16593 18925 17240
17580 18527 16679
17980 17075 17939
18236 17272 17578
18244 17475 17345
16676 18273 17880
16743 16735 19300
17773 18331 16613
18306 17188 17627
18410 17392 17318
17272 17914 17650
17924 17670 17237
16885 17141 18799
17063 17838 17972
18005 18286 16478
17191 17950 17897
17305 16549 18919
16979 16527 19212
17105 17450 18476
17762 18302 16656
17664 16949 18281
16304 18761 17721
17918 18251 16626
17274 18351 17450
16477 18821 17399
18177 18011 16648
17942 18111 16821
17640 18370 16705
18101 17518 17616
16267 17815 18606
17554 18405 16981
16218 18170 18333
16157 18900 17578
16756 18834 17186
16193 18855 17705
16823 17826 18218
18209 17267 17694
15994 18654 18069
17561 18135 17476
17031 17063 18854
18043 18264 16367
18076 18059 16769
17091 16905 18946
16684 17444 18688
16606 18877 17283
16462 17535 18778
17450 17234 18453
16382 18835 17586
16913 18419 17515
16632 18586 17570
16118 18257 18337
17839 18179 16777
18664 17400 17018
17732 17551 17826
17393 18652 16580
16950 16636 19248
16325 19090 17401
18528 17433 17030
16225 18727 17730
17954 18319 16514
16651 18311 17817
17696 18013 17161
18167 17511 17337
17042 16818 19106
16821 17047 18925
15916 18687 17911
16949 16815 19122
16601 18674 17414
17328 17803 17668
18344 17217 17469
17479 17180 18417
16923 16776 19150
17003 18495 17210
16990 17014 18884
17073 17081 18813
16624 18378 17821
17212 17413 18332
18318 17569 17123
18018 18218 16729
16763 18603 17562
17393 17584 18111
16401 19009 17379
16069 18557 18177
15856 18259 18368
18261 17405 17407
17654 18521 16574
16546 17657 18664
16325 19090 17401
17425 17881 17657
17123 18090 17770
16817 18780 16953
18244 17243 17566
16324 18545 17720
17164 18072 17684
17643 18337 16745
17129 16494 19133
18369 17648 16846
16088 18024 18551
18623 17417 17002
17525 18262 17122
17397 17195 18488
17778 18101 17017
17557 16994 18247
18571 17408 17046
15834 18122 18540
16802 17734 18560
16360 17962 18443
18032 18239 16442
18332 17437 17218
17870 18065 16866
16807 16925 19159
17438 17094 18630
18554 17498 16870
17117 16462 19143
16256 18477 17954
18191 17620 17294
16682 17065 18951
18131 17937 16716
17821 17431 17959
16042 18686 18006
16043 18132 18404
17405 18719 16534
17129 16494 19133
16772 17572 18647
16959 16645 19150
17614 18345 16791
15895 18611 18077
17434 18150 17436
17876 18472 16454
17709 16986 18095
16175 18745 17755
16829 17599 18447
16061 18114 18371
18067 17744 16964
15774 18561 18142
16652 17144 18996
18000 18321 16473
16193 18855 17705
15870 18319 18327
17832 17525 17723
17871 17989 16946
18115 18044 16773
17721 17925 17127
17513 17163 18554
16333 18972 17424
18067 17538 17424
17342 18450 17273
15834 18122 18540
16763 18786 17372
16350 18881 17419
17797 17788 17324
16620 18877 17201
16985 16911 19072
16751 17460 18672
17318 18407 17397
17403 17510 18118
18664 17400 17018
16696 17405 18887
16738 18906 17066
16488 17460 18811
16494 17943 18393
17260 17422 18305
16776 17005 18933
16545 18471 17826
18048 17737 17011
18381 17209 17463
17059 16892 19057
17131 16990 18844
16510 18781 17522
18702 17375 17064
17259 17949 17538
17472 18560 16737
17141 17415 18756
18036 17062 17963
17239 17591 18159
16782 16884 19182
15895 18611 18077
16940 18204 17782
17521 17928 17612
16401 19009 17379
18369 17648 16846
17875 17757 17299
16233 18982 17419
16306 18043 18299
17342 18450 17273
18528 17433 17030
17438 17094 18630
16365 18338 17894
17370 17489 18288
