46764 1620.67
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17369 17702 18511
17347 17319 18794
17933 17259 18064
17635 17241 18662
17328 17692 18540
17508 17230 18783
17443 17176 18803
17386 17385 18721
17890 17638 18079
17839 17365 18391
17919 17465 18200
17473 17273 18745
17338 17296 18816
17729 17209 18641
17579 17392 18652
17313 17641 18605
17671 17350 18599
17402 17787 18385
17812 17683 18089
17424 17749 18428
17751 17695 18173
17680 17421 18529
17459 17552 18561
17557 17201 18773
17710 17398 18577
17686 17578 18360
17880 17546 18175
17698 17731 18211
17430 17621 18583
17789 17372 18480
17513 17302 18729
17600 17190 18679
17525 17262 18758
17529 17333 18682
17852 17607 18138
17703 17404 18469
17683 17327 18635
17832 17343 18464
17451 17795 18371
17553 17711 18339
17589 17502 18518
17501 17486 18624
17849 17583 18221
17436 17768 18394
17822 17631 18152
17894 17462 18258
17797 17676 18122
17757 17588 18283
17519 17418 18704
17776 17535 18367
17747 17191 18654
17586 17278 18673
17519 17269 18737
17803 17310 18505
17794 17572 18237
17645 17431 18595
17870 17490 18301
17827 17659 18098
17625 17481 18553
17784 17614 18155
17543 17729 18378
17532 17780 18293
17926 17451 18262
17598 17294 18666
17568 17510 18536
17609 17590 18457
17564 17620 18450
17414 17627 18486
17503 17448 18616
17640 17614 18277
17449 17758 18400
17798 17669 18142
17241 17851 18113
17617 17526 18488
17396 17658 18496
17906 17420 18292
17740 17602 18250
17876 17486 18193
17449 17577 18568
17769 17652 18240
17777 17491 18330
17388 17563 18608
17670 17439 18465
17817 17596 18183
17908 17455 18268
17549 17775 18310
17485 17664 18468
17858 17595 18187
17727 17603 18350
17593 17641 18382
17548 17719 18317
17664 17654 18272
17864 17317 18486
17763 17383 18433
17808 17662 18106
17699 17474 18461
17658 17720 18252
17625 17738 18307
17558 17652 18393
17762 17379 18539
17525 17740 18336
17538 17653 18409
17714 17482 18381
17514 17521 18562
17646 17515 18444
17806 17512 18228
17722 17607 18347
17537 17559 18499
17551 17410 18607
17613 17523 18503
17736 17457 18438
17556 17539 18496
17649 17430 18517
17651 17507 18442
17736 17678 18225
17629 17599 18373
17492 17673 18422
17655 17511 18401
17622 17662 18324
17659 17475 18481
17492 17673 18422
17778 17559 18319
17630 17654 18347
17586 17615 18425
17618 17665 18336
17622 17593 18415
17651 17445 18483
17682 17664 18266
17622 17593 18415
17551 17641 18395
17651 17445 18483
17649 17430 18517
17778 17559 18319
17731 17402 18431
17718 17511 18237
17576 17695 18245
17430 17323 18547
17538 17354 18526
17434 17412 18474
17529 17651 18296
17497 17638 18310
17611 17468 18469
17701 17537 18323
17548 17623 18376
17693 17556 18349
17674 17641 18245
17631 17491 18439
17455 17630 18322
17603 17572 18456
17647 17489 18437
17677 17553 18355
17668 17600 18297
17525 17516 18465
17448 17627 18388
17616 17582 18401
17588 17594 18315
17530 17617 18420
17612 17586 18414
17531 17577 18429
17586 17608 18407
17611 17519 18431
17586 17608 18407
17692 17491 18235
17609 17355 18451
17519 17414 18457
17455 17605 18293
17627 17478 18416
17648 17599 18292
17464 17588 18393
17569 17381 18437
17626 17489 18337
17536 17577 18378
17615 17532 18364
17485 17516 18453
17667 17518 18296
17586 17602 18316
17553 17552 18449
17582 17546 18423
17599 17393 18418
17626 17506 18301
17559 17538 18443
17596 17569 18419
17608 17570 18372
17594 17343 18410
17554 17590 18265
17457 17477 18451
17526 17412 18440
17476 17548 18447
17592 17520 18339
17579 17391 18386
17593 17499 18296
17573 17516 18390
17542 17569 18371
17536 17590 18280
17577 17528 18363
17562 17537 18369
17550 17574 18276
17570 17440 18387
17563 17527 18201
17538 17569 18285
17516 17307 18397
17452 17346 18448
17338 17484 18415
17446 17543 18410
17556 17536 18347
17509 17569 18360
17513 17546 18369
17567 17476 18388
17557 17450 18259
17524 17241 18344
17440 17302 18405
17430 17565 18241
17383 17557 18328
17533 17494 18283
17471 17473 18367
17547 17455 18320
17480 17401 18387
17418 17534 18397
17505 17379 18384
17499 17548 18339
17516 17386 18369
17425 17494 18379
17526 17523 18340
17538 17402 18216
17507 17486 18178
17501 17364 18370
17432 17523 18304
17490 17451 18246
17479 17510 18337
17446 17522 18301
17522 17444 18329
17523 17368 18301
17511 17329 18276
17453 17500 18321
17310 17298 18345
17432 17441 18327
17491 17368 18320
17475 17374 18321
17471 17315 18339
17489 17276 18313
17453 17295 18333
17452 17415 18291
17403 17480 18306
17422 17394 18098
