29973 2041.3
17556 16369 18970
15591 18238 18666
16475 19163 17281
16637 16655 19670
18782 17256 16906
18291 18064 16308
18342 18043 16382
15595 18576 18258
16317 18725 18032
16175 18735 17856
16342 19090 17408
17137 16864 19207
15953 18275 18621
18439 17810 16567
16445 18547 17992
18441 17657 16837
17743 18119 16870
17778 18359 16614
17541 16685 18755
17794 16404 18420
17161 17100 18851
18077 17028 17972
18269 17851 16776
17264 18660 17020
15937 18638 18172
18426 17944 16408
16046 18446 18333
16423 18481 18082
18345 18010 16442
15771 18143 18645
18595 17478 16855
16723 16533 19609
16459 19062 17355
16748 18912 17117
17088 17588 18313
17973 17690 17426
17601 16763 18577
17478 16722 18880
18739 17331 16860
16537 19024 17360
17233 17119 18678
16960 16656 19358
18303 17677 17086
16146 18287 18480
18357 17955 16485
18078 18104 16517
18325 17917 16513
18200 18024 16693
16383 16938 19476
18105 17771 17157
18291 18064 16308
15735 18280 18560
16094 17901 18818
16294 18967 17560
16686 16679 19582
16912 18516 17629
17302 16512 19003
17804 16778 18218
16294 18944 17652
17016 16630 19330
16004 18190 18558
15885 18319 18456
18509 17729 16498
16749 18984 16937
16216 18762 17711
15627 18229 18656
16259 18506 18202
16831 16909 19344
17138 17058 18928
18482 17578 16853
15863 18263 18638
16062 18438 18280
17381 16435 19032
16786 18636 17497
17173 16559 19163
18485 17216 17217
17653 17946 17377
18220 17720 16956
17839 17873 17349
16568 16735 19591
17114 17359 18596
16740 16545 19537
18557 17498 17057
15807 18327 18521
15830 18310 18550
17228 17981 17621
17194 18778 17067
17683 18067 17156
16703 16881 19408
15659 18340 18606
17890 17191 17884
16599 18693 17796
15680 18396 18557
17441 16556 18961
17593 16641 18803
17953 18172 16563
17920 18211 16600
16802 18607 17588
17954 18162 16717
17185 16932 18986
17358 16459 19093
16943 18546 17466
16130 18334 18282
17390 16775 18772
16105 18299 18440
18227 17963 16612
17150 16834 19097
17347 18503 17194
17203 17629 18116
17858 17704 17746
18503 17250 17182
17878 17544 17814
16841 17311 18900
18256 17151 17516
17416 16581 18888
18385 17450 17250
18015 17946 17296
17520 17239 18399
18630 17388 17057
17428 18262 17114
17064 17224 18706
16631 18698 17545
17575 16417 18907
18261 17289 17442
16432 17667 18953
17636 17519 17948
18782 17256 16906
18173 17857 16752
16626 18841 17531
16238 17979 18612
17560 17276 18236
15891 17977 18789
16601 17336 19139
15719 18427 18504
18098 17011 17954
18276 17932 16647
17175 18812 16790
17062 16882 19116
18371 17645 16845
17506 17298 18333
18571 17391 17052
16375 17567 19017
18409 17853 16655
16684 18659 17690
16890 18624 17433
16625 17076 19221
16912 16489 19447
16909 18889 16976
18041 17169 17818
16507 19129 17303
18717 17344 17046
16671 16639 19664
17904 17996 16914
16954 16823 19235
17001 16730 19289
17144 17559 18158
18191 17459 17582
17320 18403 17266
16783 18419 17739
18717 17344 17046
17814 17180 18137
17282 17643 18049
17993 16992 18066
16590 17021 19448
16543 18840 17597
16194 18386 18232
17530 17207 18294
18139 17611 17519
17036 16891 19067
18682 17375 16914
16475 19163 17281
17728 18083 16890
16618 19076 17350
16888 18797 17104
16605 18600 17886
17713 17197 18375
16400 17674 18908
17485 16816 18715
17485 16816 18715
16563 17168 19213
17624 17972 17571
17556 16369 18970
17290 17537 18077
16859 17325 18767
17700 18217 16753
17252 17010 18914
17071 16604 19323
18674 17176 17139
17361 16971 18825
16773 17126 19098
17643 16454 18644
16905 16554 19503
16507 19129 17303
16549 18177 18300
16990 18097 17942
16720 18600 17826
16608 18036 18387
16217 19016 17512
18031 17360 17674
16761 18525 17721
16024 18385 18391
16912 16526 19426
16388 18007 18429
18032 17778 17185
16725 18996 17318
16161 18538 18113
16639 18827 17395
17079 17069 19060
18529 17492 17143
18640 17468 16740
16823 18888 17269
16005 17712 19080
18277 17796 16805
17494 16949 18651
16483 18869 17698
17619 17639 17805
17269 16492 19279
16575 17025 19397
16273 19003 17592
16515 17380 19033
18180 17754 17193
16737 17430 18939
16372 17412 19174
16880 18392 17721
17830 17705 17411
17412 18396 17001
16497 17560 18832
17055 18437 17435
16372 17412 19174
16711 17626 18494
16749 18472 17817
16885 18304 17922
16674 16704 19559
16275 18156 18367
16658 17881 18236
16208 17799 18899
16969 18168 17805
17416 17991 17315
16986 18798 17055
17074 16715 19303
17501 17612 17911
16775 16989 19251
16483 18869 17698
16949 17416 18492
15645 18164 18664
16756 17074 19267
17720 17976 17237
16820 17276 18984
16587 17892 18576
16104 18302 18359
17104 18112 17542
16781 18370 17786
