115353 3120.75
7547 7863 9585
8245 9732 8146
7956 7593 9498
9777 8427 7581
7628 7794 9587
9805 8321 7651
8216 8300 9134
8507 8052 9100
9058 8855 8278
9730 8500 7705
9755 8444 7628
9220 9041 7849
9567 8787 7779
9429 8573 8161
8046 7642 9394
9087 8653 8548
8719 9380 8201
9777 8427 7581
8185 7867 9320
8386 9462 8379
8938 8534 8674
8175 7716 9338
8970 8865 8421
8011 7951 9300
9654 8626 7818
8254 8023 9209
8570 9004 8660
9131 8755 8400
8960 8882 8576
7864 8154 9409
8771 9307 8231
7839 7885 9492
8314 8086 9195
8826 8074 8819
8522 9580 8065
8839 8940 8434
8098 9262 8568
8323 9633 8147
8788 9177 8484
7921 7974 9451
9693 8546 7738
9729 8415 7748
8309 9662 8107
7956 7593 9498
8924 8209 8791
8287 9698 8119
8553 9069 8632
8127 7898 9312
9362 8968 7977
8367 8019 9173
8128 9146 8614
8526 8897 8702
9471 8460 8191
8587 9352 8380
7585 8149 9480
8230 8141 9225
9198 9066 7879
9389 8768 8123
8451 9402 8378
8690 9267 8498
8902 9135 8216
8409 8470 9082
7835 8286 9353
8656 8508 8840
8546 8255 9059
9752 8399 7713
7733 7730 9554
8486 8483 9062
9580 8449 8040
7787 7776 9528
8039 8367 9255
8520 8716 8875
8083 7931 9291
8112 8405 9243
8806 8612 8767
9255 8993 8013
8403 9551 8319
8609 8718 8797
9785 8342 7638
7697 7758 9547
8289 8189 9153
7764 7813 9536
9292 8686 8319
8861 8343 8753
8062 8893 8770
8400 9209 8535
7591 7823 9563
8090 9164 8598
8932 9279 8003
9522 8489 8037
7609 8331 9425
7902 7744 9475
7969 7934 9386
9272 8421 8335
8462 9611 8155
9146 9122 7942
9009 8809 8503
8595 9535 8242
9489 8584 8003
9213 9054 7881
8992 8644 8648
7879 7663 9509
8830 8500 8730
8693 8553 8825
9535 8733 7814
8157 8034 9240
9023 9239 8052
8666 8594 8810
8564 9526 8243
8580 8381 8945
9178 8513 8462
9763 8399 7646
8287 9698 8119
7723 8234 9442
8289 8189 9153
9246 8994 7901
9454 8866 7995
7663 7820 9567
8476 9392 8327
8051 8017 9285
8417 9619 8254
9012 8845 8347
9467 8747 7927
8248 8566 9034
8742 9420 8196
8619 8109 9018
8531 8652 8865
8802 8960 8584
9673 8594 7851
9439 8383 8236
7796 7668 9501
8469 9589 8078
8739 9240 8361
9382 8833 8019
7688 8364 9421
8650 9317 8259
9380 8543 8174
9369 8851 8088
9173 8786 8264
8368 9490 8324
9352 8917 8121
8022 7855 9334
8585 9144 8519
8932 9226 8139
7711 7755 9550
7890 8265 9362
9027 8669 8596
8651 8798 8778
9104 8822 8337
8153 8692 9009
9721 8497 7798
8891 8359 8718
8624 9499 8251
9106 8560 8440
9753 8346 7736
7991 7693 9484
8372 8656 8936
9337 8667 8146
8763 8329 8787
8396 8647 8900
7921 7994 9401
9631 8596 7839
8001 8541 9221
8635 9336 8474
7607 7990 9517
9496 8780 7844
8217 8735 8966
8707 8035 8937
8870 9109 8219
9321 8676 8216
9608 8424 7952
8617 9432 8274
9120 8233 8588
7973 8358 9269
8804 9089 8367
9024 9190 8078
9380 8927 7924
8535 8266 9076
7663 7820 9567
9514 8505 7968
9509 8739 7988
9106 8810 8390
7932 8111 9390
8620 8199 8985
8529 9509 8297
7628 7794 9587
8341 9186 8591
8225 7790 9275
9027 9080 8308
8137 8483 9186
8245 9732 8146
9146 9122 7942
8039 7656 9448
8850 9172 8324
9203 9083 7833
8309 9662 8107
8635 8270 8915
8662 9003 8530
7914 8288 9282
8429 8536 9013
