123 2.44884
16421 16619 16688
16305 16722 16626
16463 16496 16582
16363 16641 16709
16258 16439 16774
16358 16759 16402
16486 16504 16378
16460 16361 16634
16283 16446 16741
16431 16447 16677
16238 16664 16676
16202 16835 16342
16332 16695 16490
16367 16681 16417
16346 16528 16710
16160 16736 16483
16439 16559 16338
16320 16654 16546
16241 16724 16456
16535 16190 16468
16141 16441 16790
16292 16761 16320
16256 16714 16531
16361 16556 16702
16348 16709 16289
16358 16660 16380
16456 16489 16313
16161 16736 16238
16285 16628 16669
16335 16588 16655
16150 16634 16687
16396 16551 16615
16408 16518 16577
16424 16478 16441
16175 16640 16596
16066 16721 16336
16388 16558 16582
16363 16570 16492
16320 16647 16404
16418 16435 16608
16296 16603 16663
16462 16419 16513
16308 16627 16435
16221 16607 16674
16379 16561 16500
16289 16675 16329
16411 16485 16510
16309 16665 16359
16289 16616 16650
16404 16506 16593
16045 16637 16644
16399 16523 16441
16367 16569 16227
16316 16612 16407
16272 16632 16410
16424 16416 16630
16464 16416 16287
15983 16756 16128
16336 16547 16641
16254 16556 16691
16145 16623 16684
16421 16463 16407
16148 16721 16214
15761 15933 16047
15534 15950 15746
16003 16229 16319
16135 16277 16297
15931 16243 16070
16043 15724 15850
15907 15947 16147
15831 16196 16112
16064 15849 15659
15687 15742 16133
15476 15729 15727
16078 16123 16075
16007 16391 16031
15648 15802 15800
16099 16070 16390
15618 16046 15889
16125 16261 15923
16093 16034 16131
15760 15887 16179
15399 15484 15910
15875 15847 16000
15680 16331 16291
15585 16182 16034
15902 15998 15987
15815 16285 15997
15703 16112 15737
15458 15705 15426
15581 15938 15913
15979 16172 16309
15879 15848 16074
15784 16010 16273
15655 16084 15867
15996 15704 16102
15794 16036 16166
15485 15850 15476
16023 16231 16341
15800 15908 15973
15902 16043 16066
15781 15948 16044
15674 15887 15924
15679 16127 15923
16068 16006 16144
15773 16148 16068
15660 15879 16106
15939 15478 15733
15714 16138 16023
15578 15905 16017
15722 16067 16051
15328 15402 15676
15808 16098 15837
15948 16180 15829
15803 15947 16034
15236 15789 16008
15971 16196 16261
15880 16272 16139
15682 15663 16054
15732 16019 16316
15803 16105 16131
15677 16064 15827
15648 16023 16164
15831 16237 16013
15881 15824 15902
15681 16007 16180
15998 16293 16194
15633 15735 15767
15643 15947 16010
15570 16312 15843
15975 16205 15684
16092 15840 15832
15676 16123 16098
15896 15650 15514
15680 15851 15796
15960 16183 16169
16041 15836 16260
15968 16090 16369
15594 15554 15855
15474 15830 16107
15938 16356 16181
15815 16041 16332
15367 16152 15843
15665 16052 15804
15921 16317 16050
15932 16331 15965
15829 16247 16283
15720 16183 15586
15588 15680 15729
15714 15742 15422
15704 16075 16305
15834 15853 15724
15881 16078 15997
15614 16201 15746
15475 15727 15586
15770 16094 15908
16079 16112 16506
15572 15995 15957
15617 15847 16329
15687 16193 16336
15940 16136 15981
15412 16102 16144
15681 15678 15953
15942 16318 16523
15827 16170 15988
15746 16077 16080
15792 16002 16069
15162 15701 15933
15609 15984 15829
15621 16090 15754
15679 15849 15965
15634 15820 16015
15977 16353 16022
15727 16056 16293
15726 16142 16098
15664 16099 16016
15862 16303 16149
15578 15839 15816
15751 15930 16178
15833 15887 15762
16073 15936 16080
15347 15912 16074
15634 15559 16180
15446 15618 15945
15653 15921 15936
15720 15881 15996
15619 16192 15899
15650 15936 16186
15717 16160 16285
15888 16120 15971
15698 16119 15968
15550 15863 16037
15859 16053 16017
15385 15760 15538
15547 15957 15944
16050 16048 16087
15521 16067 15812
15655 15884 15936
15867 16025 15910
16036 16214 16172
16160 15860 15953
15838 15912 15750
15638 15812 15618
15688 16080 15860
15650 15592 16026
15380 16101 15978
15621 15996 15925
15630 16126 15755
15517 15927 15938
15814 15935 16208
16014 16079 16331
15992 15961 16010
15812 15815 15902
16053 16481 16213
15577 15967 15756
15686 16280 15943
15775 16120 15855
16034 16100 16032
15889 15983 15967
15652 16123 16124
15974 16140 16242
15959 16029 16206
15755 16075 16261
15632 16071 16028
15470 15656 15820
15918 15765 16061
15473 15896 15963
15647 15969 15932
15611 15977 15939
15823 16168 16039
15965 16337 16246
15605 15912 15859
15495 15572 16139
15453 15577 16010
15887 15968 15749
15901 16127 16284
15935 15856 16131
15987 16353 16324
15804 16010 15965
15504 15854 15459
15641 15922 15799
15888 16068 16059
15713 16085 16032
16036 16148 16134
15292 16041 16010
15632 15773 15787
15819 16049 15909
15726 15909 15672
15790 15916 16229
15744 16322 16201
15417 16090 16081
15629 15702 15911
