10945 3489.97
4062 3302 3151
3235 3244 3931
3101 4147 2976
2913 4096 3285
3179 4145 2930
3432 3102 3873
3179 4145 2930
3421 4096 2962
3475 3113 3853
3700 3137 3713
2913 4096 3285
2953 3985 3493
2940 4015 3441
2926 4079 3309
2926 4079 3309
2946 4081 3298
3250 4120 3001
3663 3104 3747
4043 3388 3202
3471 3371 3810
3534 3142 3825
3235 3244 3931
3215 4140 2989
3309 3191 3922
2974 3980 3512
3004 3516 3853
3123 3756 3698
3337 4122 2980
3020 4025 3438
3278 4118 3009
2964 4045 3392
3717 3155 3696
3334 3899 3497
3214 3311 3915
3475 3113 3853
3594 3815 3482
3113 3750 3701
3722 3441 3640
3799 3199 3640
3813 3499 3561
3050 4087 3228
3066 4131 3108
2987 3774 3704
3226 4001 3419
3941 3671 2970
3130 4140 3028
3421 4096 2962
2964 4045 3392
3865 3448 3521
3165 3696 3740
3566 3192 3813
3699 3529 3620
3319 3538 3793
3670 3936 3238
3243 3258 3912
3197 4110 3187
3465 3226 3845
3774 3801 3252
3526 3842 3487
3187 3591 3808
3976 3455 3331
3331 3255 3912
3026 4082 3276
3301 3952 3539
3118 3986 3463
3218 3689 3726
3171 4137 3020
3832 3832 3121
3503 4058 3125
3492 3674 3661
3128 4074 3348
3991 3563 3130
2984 3693 3760
3940 3661 3120
3310 3790 3642
3715 3585 3565
3592 3220 3776
3216 4135 3064
3772 3703 3364
3587 3215 3802
3864 3658 3388
3436 3163 3870
3418 3217 3880
3943 3597 3199
3195 3967 3475
3520 3183 3827
3502 3151 3845
3987 3573 3037
3144 3634 3786
3948 3540 3323
3863 3363 3570
4060 3287 3244
3139 4056 3371
3496 3211 3833
3143 4127 3155
3478 3923 3433
3254 3626 3796
3983 3436 3352
3617 3950 3293
3555 3480 3750
3632 3854 3401
3400 3324 3867
2975 4093 3259
3296 3351 3892
3518 3375 3788
3320 3728 3678
3493 3684 3654
3541 3994 3297
3740 3605 3526
3523 3745 3602
3167 3883 3583
3816 3461 3586
3176 3695 3745
3228 4026 3386
3343 3733 3674
3866 3743 3203
4039 3374 3234
3838 3455 3556
3031 3979 3489
3146 3498 3859
3462 3423 3812
3061 3887 3601
3066 4131 3108
3372 4021 3328
3107 3979 3480
3973 3470 3336
3107 3924 3549
3112 3891 3597
3089 4020 3407
3095 3760 3699
3941 3671 2970
3941 3637 3102
3666 3198 3741
3090 3751 3715
3941 3604 3277
3625 4004 3026
3826 3838 3106
3263 4139 2996
3786 3812 3233
3465 3173 3856
3263 4139 2996
3467 4041 3190
3241 4129 3040
3942 3620 3273
3501 3189 3837
3574 3549 3669
3306 3469 3843
3307 3347 3882
3899 3343 3518
3409 4008 3355
3441 3416 3835
3967 3629 3049
3324 4013 3381
3364 4091 3113
3750 3655 3500
3381 4053 3291
3677 3169 3693
3438 4049 3157
3918 3534 3422
3736 3621 3507
3196 3916 3554
3327 4068 3203
3703 3514 3650
3397 4094 3052
3447 3897 3472
3260 3312 3908
3922 3721 3116
3769 3888 3134
3582 3799 3524
3452 3203 3850
3684 3452 3665
3817 3241 3605
3789 3262 3643
3979 3576 3184
3720 3926 3149
3685 3786 3458
3388 3255 3884
3412 4018 3274
3878 3735 3214
3028 4002 3462
3311 3215 3914
3241 4129 3040
3910 3678 3209
3294 4022 3365
3522 3900 3446
3474 3939 3420
3622 3918 3355
3967 3596 3139
3960 3386 3416
3852 3450 3509
3931 3488 3438
3999 3253 3415
3238 4107 3179
3155 4123 3164
3504 3237 3818
3488 3747 3597
3746 3570 3579
3761 3537 3594
2981 3828 3657
3183 3727 3733
3180 3586 3828
3935 3608 3340
3076 4110 3225
3914 3680 3155
3415 4007 3284
3480 3369 3818
3604 3587 3665
3292 3510 3820
3499 3824 3522
3345 3722 3677
3151 4035 3375
3386 3522 3768
4059 3335 3174
3531 3768 3569
3831 3477 3540
4002 3352 3371
3283 4064 3303
3938 3366 3501
3990 3354 3376
3257 3870 3596
3116 3782 3689
3158 3852 3617
3079 4028 3423
3201 3511 3849
3090 3999 3436
2999 3942 3549
3875 3486 3451
2993 3991 3477
2940 4015 3441
3278 4117 3034
3759 3545 3606
3382 3231 3890
3577 3741 3567
3401 3273 3876
3483 3250 3841
3520 3183 3827
3853 3579 3432
3725 3327 3682
3500 3920 3394
3460 3489 3767
3703 3714 3456
3638 3660 3589
3426 3914 3485
3589 3614 3652
3169 3525 3834
3803 3839 3098
3681 3904 3243
3466 3843 3520
3683 3981 3061
3805 3685 3398
3603 3961 3195
3556 3913 3412
