12626 360.128
9027 8587 8362
8533 9296 8036
7831 8638 8992
8230 9133 8581
8112 8972 8786
8872 8790 8539
8491 8613 8811
8860 9022 8231
7974 9212 8477
8019 9077 8725
8672 8038 8833
8900 8648 8512
8458 7884 8892
8790 8771 8584
8802 8997 8336
8771 9204 7995
7958 9091 8693
8906 9107 8003
7946 8893 8887
8730 8984 8412
8317 9102 8518
8300 9010 8598
8763 8299 8758
8980 8729 8425
8093 8866 8866
8834 8295 8675
8830 9174 7984
8010 9204 8501
8517 8508 8828
8863 8306 8608
8112 8972 8786
8904 9145 7984
7933 9194 8556
8458 8850 8723
8514 8854 8682
8947 8834 8398
7940 8743 8953
8690 8759 8601
8701 8891 8541
8490 9181 8206
7825 9038 8785
8852 8885 8419
8668 8007 8847
8867 8855 8451
8721 9228 7955
7960 9124 8628
8734 8055 8783
8953 9012 8024
7931 8847 8908
8785 8122 8712
8681 9113 8254
8614 9046 8384
8274 9029 8621
8927 9074 7958
7928 8996 8805
8826 9166 8038
8046 9120 8639
8128 9038 8719
8730 8250 8775
8941 8698 8435
8601 7975 8869
8841 8585 8568
8857 9120 8047
8573 9280 7966
7928 8996 8805
8816 8769 8551
8469 8319 8869
8809 8828 8524
8429 9149 8320
8512 8900 8618
8746 8711 8627
8990 8806 8371
8328 8394 8936
8737 8462 8712
8639 9005 8433
8534 9107 8339
8354 8944 8707
8933 8897 8379
8672 8359 8779
8927 9074 7958
8573 9280 7966
7905 9070 8747
8668 8064 8836
8900 8648 8512
8436 8020 8921
8746 8711 8627
8757 8954 8420
8688 9185 8088
7905 9070 8747
8879 9000 8205
7784 8982 8832
8787 9061 8233
8405 9015 8550
8230 9133 8581
8763 8299 8758
8981 8994 7973
7900 8905 8873
8817 8257 8698
8771 9193 8014
8011 9160 8591
8258 8850 8819
8874 8273 8593
8404 8764 8797
8861 9057 8114
8010 9204 8501
8567 8804 8692
8584 8807 8614
8981 8994 7973
7805 8886 8903
8654 8928 8506
8760 8794 8585
8668 9240 8063
7825 9038 8785
8846 8860 8458
8634 7976 8856
8846 8860 8458
8625 9190 8148
8046 9120 8639
8727 8178 8784
8937 8992 8070
8436 8020 8921
8795 8327 8679
8724 9052 8301
8651 9125 8246
8458 8923 8645
8953 9012 8024
7825 9038 8785
8842 9157 8016
8011 9160 8591
8391 8877 8737
8514 8833 8702
8941 8698 8435
8285 8762 8851
8834 8295 8675
8830 9174 7984
7974 9212 8477
7998 8955 8841
8823 8399 8609
8289 8735 8870
8787 8965 8402
8484 9100 8346
8438 8977 8584
8745 8424 8692
8995 8758 8387
8204 8514 8961
8742 8374 8724
8554 8987 8449
8317 9102 8518
8254 8929 8773
8933 8820 8423
8627 8357 8816
8916 9049 8095
8576 9245 8057
8019 9077 8725
8716 8197 8798
8925 8704 8454
8601 7975 8869
8821 8663 8562
8824 9055 8174
8788 9186 7993
8046 9120 8639
8904 9145 7984
7817 8924 8858
8639 9005 8433
8198 9084 8627
8128 9078 8674
8734 8055 8783
8971 8732 8423
8150 8772 8893
8817 8257 8698
8771 9159 8100
7933 9194 8556
8491 8613 8811
8874 8273 8593
8254 8929 8773
8904 9145 7984
7933 9194 8556
8514 8833 8702
8572 8836 8624
8954 8953 8081
8222 8589 8918
8760 8794 8585
8744 8883 8478
8690 9216 8072
8030 9016 8766
8874 8903 8347
8672 8038 8833
8933 8897 8379
8771 9204 7995
8011 9160 8591
8692 8382 8757
8927 9074 7958
7822 8835 8937
8763 8299 8758
8589 9076 8394
8533 9052 8426
8128 9038 8719
8933 9010 8120
7784 8982 8832
8835 9108 8156
